71,168,0,71,446,0,0,122,429,205,67,19,0,0,356,0,0,192,0,0
71,168,0,71,446,0,0,122,429,205,67,19,0,0,356,0,0,192,0,0
71,168,0,71,122,19,89,194,14,232,14,229,14,89,356,89,67,192,0,14
71,168,0,71,122,19,89,194,14,232,14,229,14,89,356,89,67,192,0,14
71,168,0,71,175,356,384,449,19,0,372,300,192,0,356,217,356,192,180,19
73,168,0,73,175,356,384,449,19,0,372,300,192,0,356,217,356,192,180,19
73,168,0,73,126,356,394,97,131,253,372,304,192,180,356,229,356,192,180,356
73,168,0,73,126,356,394,97,131,253,372,304,192,180,356,229,356,192,180,356
73,168,0,73,133,356,0,97,133,333,372,385,192,180,356,0,356,192,180,356
73,168,0,73,133,356,0,97,133,333,372,385,192,180,356,0,356,192,180,356
75,168,0,75,67,356,0,97,446,347,372,445,192,180,356,247,356,192,180,356
75,168,0,75,67,356,0,97,446,347,372,445,192,180,356,247,356,192,180,356
75,168,0,75,89,356,0,97,447,405,372,445,192,180,356,269,356,192,180,356
75,168,0,75,89,356,0,97,447,405,372,445,192,180,356,269,356,192,180,356
75,168,0,75,325,356,0,444,447,405,372,445,192,180,356,446,356,192,180,356
97,168,0,97,325,356,0,444,447,405,372,445,192,180,356,446,356,192,180,356
97,168,0,97,131,356,0,444,447,405,372,445,192,180,0,451,356,451,180,356
97,168,0,97,131,356,0,444,447,405,372,445,192,180,0,451,356,451,180,356
97,168,0,97,235,356,33,444,447,192,372,445,192,180,0,451,356,451,180,356
97,168,0,97,235,356,33,444,447,192,372,445,192,180,0,451,356,451,180,356
100,168,0,100,50,61,33,67,447,192,452,445,455,180,254,451,0,451,446,356
100,168,0,100,50,61,33,67,447,192,452,445,455,180,254,451,0,451,446,356
100,168,0,100,217,61,33,0,447,192,452,445,455,0,0,451,379,451,454,0
100,168,0,100,217,61,33,0,447,192,452,445,455,0,0,451,379,451,454,0
100,168,0,100,108,61,33,200,447,192,452,445,455,133,452,451,397,451,0,33
110,168,0,110,108,61,33,200,447,192,452,445,455,133,452,451,397,451,0,33
110,168,0,110,282,61,33,217,447,192,452,447,455,447,452,451,0,451,0,33
110,168,0,110,282,61,33,217,447,192,452,447,455,447,452,451,0,451,0,33
110,168,0,110,0,61,33,448,453,192,452,447,455,447,452,451,0,451,0,33
110,168,0,110,0,61,33,448,453,192,452,447,455,447,452,451,0,451,0,33
147,168,0,147,200,61,33,448,256,192,452,447,455,447,452,451,0,451,0,33
147,168,0,147,200,61,33,448,256,192,452,447,455,447,452,451,0,451,0,33
147,168,0,147,144,61,33,225,292,192,452,447,455,447,452,0,0,0,0,33
147,168,0,147,144,61,33,225,292,192,452,447,455,447,452,0,0,0,0,33
147,168,0,147,232,61,0,226,294,300,452,447,455,447,452,0,33,0,0,33
155,168,0,155,232,61,0,226,294,300,452,447,455,447,452,0,33,0,0,33
155,168,0,155,394,439,50,226,71,302,61,447,33,447,452,61,33,61,321,33
155,168,0,155,394,439,50,226,71,302,61,447,33,447,452,61,33,61,321,33
155,168,0,155,430,0,365,226,71,304,61,447,33,447,452,61,33,61,321,33
155,168,0,155,430,0,365,226,71,304,61,447,33,447,452,61,33,61,321,33
174,168,0,174,449,0,365,226,71,0,61,447,33,447,0,61,33,61,321,0
174,168,0,174,449,0,365,226,71,0,61,447,33,447,0,61,33,61,321,0
174,168,0,174,247,0,365,226,71,308,61,0,33,0,0,61,33,61,321,0
174,168,0,174,247,0,365,226,71,308,61,0,33,0,0,61,33,61,321,0
174,168,0,174,371,0,365,226,222,0,61,0,33,0,0,61,33,61,321,321
178,168,0,178,371,0,365,226,222,0,61,0,33,0,0,61,33,61,321,321
178,168,0,178,136,0,365,226,0,382,61,0,33,0,0,61,33,61,321,321
178,168,0,178,136,0,365,226,0,382,61,0,33,0,0,61,33,61,321,321
178,168,0,178,359,0,365,226,229,409,61,33,33,61,192,61,33,61,321,321
178,168,0,178,359,0,365,226,229,409,61,33,33,61,192,61,33,61,321,321
185,168,0,185,148,0,365,235,0,409,61,33,33,61,192,61,192,61,321,321
185,168,0,185,148,0,365,235,0,409,61,33,33,61,192,61,192,61,321,321
185,168,0,185,382,160,365,0,338,409,0,33,302,61,192,0,192,300,0,321
185,168,0,185,382,160,365,0,338,409,0,33,302,61,192,0,192,300,0,321
185,168,0,185,342,160,0,243,454,126,0,33,451,61,192,0,192,302,256,321
187,168,0,187,342,160,0,243,454,126,0,33,451,61,192,0,192,302,256,321
187,168,0,187,397,160,379,148,73,432,122,33,451,61,192,0,192,303,0,321
187,168,0,187,397,160,379,148,73,432,122,33,451,61,192,0,192,303,0,321
187,168,0,187,361,160,388,99,73,432,126,33,451,61,192,241,192,303,0,321
187,168,0,187,361,160,388,99,73,432,126,33,451,61,192,241,192,303,0,321
195,168,0,195,194,160,397,99,73,144,455,33,451,61,192,253,192,303,50,0
