100,504,625,100,1323,1078,1087,951,1364,1354,0,1431,1260,777,0,0,1318,530,776,1118
100,504,625,100,1323,1078,1087,951,1364,1354,0,1431,1260,777,0,0,1318,530,776,1118
100,504,625,100,924,1141,741,194,1110,1411,0,1431,1260,782,871,738,1330,530,777,1411
219,504,625,219,924,1141,741,194,1110,1411,0,1431,1260,782,871,738,1330,530,777,1411
219,504,625,219,561,1154,1407,550,1167,1399,814,1431,1260,782,871,1309,0,530,1397,1362
219,504,625,219,561,1154,1407,550,1167,1399,814,1431,1260,782,871,1309,0,530,1397,1362
263,504,625,263,1271,1257,876,1316,1058,1262,932,304,1260,782,871,1287,876,530,1315,1362
263,504,625,263,1271,1257,876,1316,1058,1262,932,304,1260,782,871,1287,876,530,1315,1362
263,504,625,263,1231,1347,889,576,932,900,953,1405,1260,782,871,1055,1401,530,1271,870
273,504,625,273,1231,1347,889,576,932,900,953,1405,1260,782,871,1055,1401,530,1271,870
273,622,697,273,977,742,1097,1318,1062,1161,996,0,1260,782,871,1059,0,530,790,872
273,622,697,273,977,742,1097,1318,1062,1161,996,0,1260,782,871,1059,0,530,790,872
289,622,697,289,1042,1318,897,1300,1384,530,1091,0,1260,782,871,1078,889,530,805,875
289,622,697,289,1042,1318,897,1300,1384,530,1091,0,1260,782,871,1078,889,530,805,875
289,622,697,289,1241,1359,942,1261,1321,530,0,0,1260,782,871,1214,0,530,1087,0
339,622,697,339,1241,1359,942,1261,1321,530,0,0,1260,782,871,1214,0,530,1087,0
339,622,697,339,1259,1262,1082,1359,1326,530,0,1029,0,782,871,1348,924,1231,666,887
339,622,697,339,1259,1262,1082,1359,1326,530,0,1029,0,782,871,1348,924,1231,666,887
410,622,697,410,1017,1373,1103,1244,1334,530,0,1119,0,0,0,1287,0,1235,1353,900
410,622,697,410,1017,1373,1103,1244,1334,530,0,1119,0,0,0,1287,0,1235,1353,900
410,691,746,410,630,61,1103,924,1433,530,452,1299,619,1012,254,1231,1139,1314,1116,905
418,691,746,418,630,61,1103,924,1433,530,452,1299,619,1012,254,1231,1139,1314,1116,905
418,691,746,418,870,61,1103,985,1346,530,452,1299,619,1303,0,1235,1161,1314,630,1103
418,691,746,418,870,61,1103,985,1346,530,452,1299,619,1303,0,1235,1161,1314,630,1103
428,691,746,428,776,61,1103,1402,1348,530,452,1299,619,1304,452,0,397,1314,1220,1103
428,691,746,428,776,61,1103,1402,1348,530,452,1299,619,1304,452,0,397,1314,1220,1103
428,691,746,428,605,61,1103,561,1373,530,452,1299,619,1309,452,1261,985,1314,1273,1103
429,691,746,429,605,61,1103,561,1373,530,452,1299,619,1309,452,1261,985,1314,1273,1103
429,691,746,429,777,61,1103,1417,1012,1397,452,1299,619,1378,452,1354,1032,1314,987,1103
429,691,746,429,777,61,1103,1417,1012,1397,452,1299,619,1378,452,1354,1032,1314,987,1103
461,774,837,461,1085,61,1103,1421,676,1168,452,1299,619,1399,452,1287,1078,1314,536,1103
461,774,837,461,1085,61,1103,1421,676,1168,452,1299,619,1399,452,1287,1078,1314,536,1103
461,774,837,461,1255,61,1103,1422,1435,666,452,1299,619,1424,452,977,1103,1314,1122,1103
474,774,837,474,1255,61,1103,1422,1435,666,452,1299,619,1424,452,977,1103,1314,1122,1103
474,774,837,474,1413,61,870,1423,1122,944,452,1299,619,1370,452,0,1103,1314,996,1103
474,774,837,474,1413,61,870,1423,1122,944,452,1299,619,1370,452,0,1103,1314,996,1103
485,774,837,485,1300,1245,871,1424,952,1186,61,0,1103,1370,452,61,1103,61,1303,1103
485,774,837,485,1300,1245,871,1424,952,1186,61,0,1103,1370,452,61,1103,61,1303,1103
485,774,837,485,856,1247,871,1426,533,304,61,0,1103,1370,452,61,1103,61,1304,0
487,774,837,487,856,1247,871,1426,533,304,61,0,1103,1370,452,61,1103,61,1304,0
487,796,860,487,1354,1248,871,1432,1413,1188,61,0,1103,1370,530,61,1103,61,1308,924
487,796,860,487,1354,1248,871,1432,1413,1188,61,0,1103,1370,530,61,1103,61,1308,924
518,796,860,518,1055,1249,871,1434,961,953,61,1103,1103,1022,530,61,1103,61,1309,1402
518,796,860,518,1055,1249,871,1434,961,953,61,1103,1103,1022,530,61,1103,61,1309,1402
518,796,860,518,1283,1379,871,1319,1391,995,61,1103,1103,0,530,61,1103,61,1316,0
531,796,860,531,1283,1379,871,1319,1391,995,61,1103,1103,0,530,61,1103,61,1316,0
531,796,860,531,1008,1252,871,690,965,1232,61,1103,1103,0,530,61,1103,61,1321,1308
531,796,860,531,1008,1252,871,690,965,1232,61,1103,1103,0,530,61,1103,61,1321,1308
559,796,860,559,1059,1253,871,1245,1401,654,61,1103,1103,61,530,61,1162,61,1335,1326
559,796,860,559,1059,1253,871,1245,1401,654,61,1103,1103,61,530,61,1162,61,1335,1326
559,818,865,559,1037,1264,871,742,1241,1165,61,1103,1103,61,530,61,530,61,1356,1330
575,818,865,575,1037,1264,871,742,1241,1165,61,1103,1103,61,530,61,530,61,1356,1330
575,818,865,575,918,1391,1437,1002,1400,1264,1167,1103,1215,61,530,0,530,1005,561,1334
575,818,865,575,918,1391,1437,1002,1400,1264,1167,1103,1215,61,530,0,530,1005,561,1334
584,818,865,584,342,550,946,1330,996,1372,0,1103,1215,61,530,1008,530,1005,1383,1336
584,818,865,584,342,550,946,1330,996,1372,0,1103,1215,61,530,1008,530,1005,1383,1336
