71,504,551,71,446,551,623,951,939,205,0,0,0,777,869,0,798,530,776,0
71,504,551,71,446,551,623,951,939,205,0,0,0,777,869,0,798,530,776,0
71,504,551,71,924,551,741,194,14,232,14,0,14,782,871,738,867,530,777,14
100,504,551,100,924,551,741,194,14,232,14,0,14,782,871,738,867,530,777,14
100,504,551,100,561,551,850,550,978,734,814,0,573,782,871,948,869,530,962,866
100,504,551,100,561,551,850,550,978,734,814,0,573,782,871,948,869,530,962,866
187,504,551,187,126,715,876,955,131,798,932,304,573,782,871,959,876,530,788,867
187,504,551,187,126,715,876,955,131,798,932,304,573,782,871,959,876,530,788,867
187,504,551,187,930,725,889,576,932,900,953,939,573,782,871,0,881,530,1011,870
219,504,551,219,930,725,889,576,932,900,953,939,573,782,871,0,881,530,1011,870
219,504,551,219,977,742,895,962,446,894,996,955,573,782,871,247,886,530,790,872
219,504,551,219,977,742,895,962,446,894,996,955,573,782,871,247,886,530,790,872
263,504,551,263,1013,1000,897,1006,447,530,0,981,573,782,871,0,889,530,805,875
263,504,551,263,1013,1000,897,1006,447,530,0,981,573,782,871,0,889,530,805,875
263,504,551,263,794,616,942,1011,447,530,0,1000,573,782,871,446,0,530,1013,881
273,504,551,273,794,616,942,1011,447,530,0,1000,573,782,871,446,0,530,1013,881
273,622,616,273,131,616,1013,725,447,530,0,1029,573,782,871,451,924,451,666,887
273,622,616,273,131,616,1013,725,447,530,0,1029,573,782,871,451,924,451,666,887
289,622,616,289,1017,616,33,862,447,530,0,0,573,930,0,451,0,451,981,900
289,622,616,289,1017,616,33,862,447,530,0,0,573,930,0,451,0,451,981,900
289,622,616,289,630,61,33,924,447,530,452,0,619,1012,254,451,664,451,446,905
339,622,616,339,630,61,33,924,447,530,452,0,619,1012,254,451,664,451,446,905
339,622,616,339,870,61,33,985,447,530,452,0,619,0,0,451,0,451,630,0
339,622,616,339,870,61,33,985,447,530,452,0,619,0,0,451,0,451,630,0
353,622,616,353,776,61,33,200,447,530,452,0,619,0,452,451,397,451,725,33
353,622,616,353,776,61,33,200,447,530,452,0,619,0,452,451,397,451,725,33
353,622,616,353,605,61,33,561,447,530,452,447,619,447,452,451,985,451,886,33
366,622,616,366,605,61,33,561,447,530,452,447,619,447,452,451,985,451,886,33
366,622,616,366,777,61,33,562,1012,930,452,447,619,447,452,451,1032,451,987,33
366,622,616,366,777,61,33,562,1012,930,452,447,619,447,452,451,1032,451,987,33
404,622,616,404,200,61,33,562,676,907,452,447,619,447,452,451,0,451,536,33
404,622,616,404,200,61,33,562,676,907,452,447,619,447,452,451,0,451,536,33
404,628,625,404,847,61,33,562,949,666,452,447,619,447,452,977,0,0,726,33
409,628,625,409,847,61,33,562,949,666,452,447,619,447,452,977,0,0,726,33
409,628,625,409,232,61,870,562,294,944,452,447,619,447,452,0,33,0,996,33
409,628,625,409,232,61,870,562,294,944,452,447,619,447,452,0,33,0,996,33
410,628,625,410,1006,991,871,562,952,912,61,447,33,447,452,61,33,61,321,33
410,628,625,410,1006,991,871,562,952,912,61,447,33,447,452,61,33,61,321,33
410,628,625,410,856,521,871,562,533,304,61,447,33,447,452,61,33,61,321,33
412,628,625,412,856,521,871,562,533,304,61,447,33,447,452,61,33,61,321,33
412,628,625,412,734,521,871,562,866,913,61,447,33,447,530,61,33,61,321,924
412,628,625,412,734,521,871,562,866,913,61,447,33,447,530,61,33,61,321,924
418,628,625,418,247,521,871,562,961,953,61,0,33,1022,530,61,33,61,321,0
418,628,625,418,247,521,871,562,961,953,61,0,33,1022,530,61,33,61,321,0
418,628,625,418,371,521,871,606,574,995,61,0,33,0,530,61,33,61,321,321
428,628,625,428,371,521,871,606,574,995,61,0,33,0,530,61,33,61,321,321
428,628,625,428,1008,521,871,690,965,914,61,0,33,0,530,61,33,61,321,321
428,628,625,428,1008,521,871,690,965,914,61,0,33,0,530,61,33,61,321,321
429,691,697,429,849,521,871,999,881,654,61,33,33,61,530,61,33,61,321,321
429,691,697,429,849,521,871,999,881,654,61,33,33,61,530,61,33,61,321,321
429,691,697,429,1037,521,871,742,981,959,61,33,33,61,530,61,530,61,321,321
435,691,697,435,1037,521,871,742,981,959,61,33,33,61,530,61,530,61,321,321
435,691,697,435,918,521,938,1002,338,920,0,33,0,61,530,0,530,1005,561,321
435,691,697,435,918,521,938,1002,338,920,0,33,0,61,530,0,530,1005,561,321
443,691,697,443,342,550,946,243,996,126,0,33,451,61,530,1008,530,1005,574,321
443,691,697,443,342,550,946,243,996,126,0,33,451,61,530,1008,530,1005,574,321
443,691,697,443,397,668,1015,1032,905,847,0,33,451,61,1005,0,530,1005,623,321
461,691,697,461,397,668,1015,1032,905,847,0,33,451,61,1005,0,530,1005,623,321
461,691,697,461,361,1025,388,99,916,972,126,33,451,61,1005,241,530,1005,999,321
461,691,697,461,361,1025,388,99,916,972,126,33,451,61,1005,241,530,1005,999,321
469,691,697,469,194,672,397,99,998,1015,619,33,451,61,1005,0,530,1005,728,741
469,691,697,469,194,672,397,99,998,1015,619,33,451,61,1005,0,530,1005,728,741
469,691,697,469,204,685,1021,99,1021,923,619,33,451,61,1005,447,530,1005,806,930
474,691,697,474,204,685,1021,99,1021,923,619,33,451,61,1005,447,530,1005,806,930
474,712,746,474,205,866,1026,99,983,987,619,1005,451,0,1005,447,530,1005,1015,0
474,712,746,474,205,866,1026,99,983,987,619,1005,451,0,1005,447,530,1005,1015,0
477,712,746,477,602,867,571,99,983,933,619,1005,451,0,1005,447,442,1005,576,99
477,712,746,477,602,867,571,99,983,933,619,1005,451,0,1005,447,442,1005,576,99
477,712,746,477,881,869,630,99,983,658,619,1005,451,0,1005,447,442,0,705,99
485,712,746,485,881,869,630,99,983,658,619,1005,451,0,1005,447,442,0,705,99
485,712,746,485,850,872,900,99,983,997,619,1005,629,341,1005,447,442,0,734,99
485,712,746,485,850,872,900,99,983,997,619,1005,629,341,1005,447,442,0,734,99
487,712,746,487,629,949,959,99,983,936,619,1005,0,871,1006,447,442,0,765,99
487,712,746,487,629,949,959,99,983,936,619,1005,0,871,1006,447,442,0,765,99
