0,0,0,0,218,286,0,100,0,331,0,471,460,0,183,216,306,472,298,306
0,0,0,0,218,286,0,100,0,331,0,471,460,0,183,216,306,472,298,306
0,0,0,0,478,306,0,469,0,343,183,471,460,0,421,216,311,472,460,471
0,0,0,0,478,306,0,469,0,343,183,471,460,0,421,216,311,472,460,471
0,0,0,0,397,307,0,470,0,0,0,471,460,0,449,216,311,472,460,471
0,0,0,0,397,307,0,470,0,0,0,471,460,0,449,216,311,472,460,471
0,0,0,0,398,409,0,480,0,258,192,471,460,202,0,216,311,472,460,471
0,0,0,0,398,409,0,480,0,258,192,471,460,202,0,216,311,472,460,471
0,0,0,0,411,0,0,483,0,258,199,471,460,202,199,216,311,472,460,471
0,0,0,0,411,0,0,483,0,258,199,471,460,202,199,216,311,472,460,471
0,0,0,0,268,0,202,485,457,258,0,471,460,202,427,216,311,472,460,471
0,0,0,0,268,0,202,485,457,258,0,471,460,202,427,216,311,472,460,471
0,0,0,0,442,0,202,0,458,258,288,471,460,202,0,216,311,472,460,471
0,0,0,0,442,0,202,0,458,258,288,471,460,202,0,216,311,472,460,471
0,0,0,0,443,0,202,0,458,258,0,471,460,202,354,216,311,472,460,471
0,0,0,0,443,0,202,0,458,258,0,471,460,202,354,216,311,472,460,471
0,0,0,0,160,0,202,0,458,258,298,0,362,202,405,312,311,0,460,471
0,0,0,0,160,0,202,0,458,258,298,0,362,202,405,312,311,0,460,471
0,0,0,0,199,0,202,279,458,258,375,0,362,202,419,312,472,0,0,417
0,0,0,0,199,0,202,279,458,258,375,0,362,202,419,312,472,0,0,417
0,0,0,0,419,0,202,0,458,258,375,0,362,202,422,312,472,375,0,441
0,0,0,0,419,0,202,0,458,258,375,0,362,202,422,312,472,375,0,441
0,0,0,0,372,288,202,382,458,0,375,202,362,0,428,312,472,375,202,0
0,0,0,0,372,288,202,382,458,0,375,202,362,0,428,312,472,375,202,0
0,0,0,0,221,0,202,383,458,0,375,202,362,193,0,312,472,375,202,372
0,0,0,0,221,0,202,383,458,0,375,202,362,193,0,312,472,375,202,372
0,0,0,0,438,390,0,384,458,0,375,202,362,193,316,312,472,375,202,454
0,0,0,0,438,390,0,384,458,0,375,202,362,193,316,312,472,375,202,454
0,0,0,0,418,390,28,397,0,197,375,202,362,193,0,312,472,375,202,0
0,0,0,0,418,390,28,397,0,197,375,202,362,193,0,312,472,375,202,0
0,0,0,0,405,390,28,398,421,477,375,202,362,193,343,312,472,375,202,316
0,0,0,0,405,390,28,398,421,477,375,202,362,193,343,312,472,375,202,316
0,0,0,0,479,390,28,0,431,0,375,202,202,193,431,458,472,375,202,0
0,0,0,0,479,390,28,0,431,0,375,202,202,193,431,458,472,375,202,0
0,0,0,0,124,390,28,0,450,0,0,202,202,193,459,458,474,375,202,343
