15,12,30,15,12,23,0,31,31,31,25,0,30,27,0,27,0,0,27,0
15,12,30,15,12,23,0,31,31,31,25,0,30,27,0,27,0,0,27,0
15,12,30,15,12,23,0,25,25,25,29,25,30,27,25,27,0,0,27,0
15,12,30,15,12,23,0,25,25,25,29,25,30,27,25,27,0,0,27,0
15,12,30,15,12,23,0,7,7,7,31,7,30,27,7,27,0,0,27,0
15,12,30,15,12,23,0,7,7,7,31,7,30,27,7,27,0,0,27,0
15,12,30,15,12,23,0,11,11,11,32,11,30,27,11,27,0,0,27,0
15,12,30,15,12,23,0,11,11,11,32,11,30,27,11,27,0,0,27,0
15,12,30,15,12,23,0,29,29,29,33,29,30,27,29,27,0,0,27,0
15,12,30,15,12,23,0,29,29,29,33,29,30,27,29,27,0,0,27,0
15,12,30,15,12,23,0,32,32,32,35,31,30,27,31,27,0,0,27,0
15,12,30,15,12,23,0,32,32,32,35,31,30,27,31,27,0,0,27,0
15,12,30,15,12,23,0,33,33,33,37,32,30,27,32,27,0,0,27,0
15,12,30,15,12,23,0,33,33,33,37,32,30,27,32,27,0,0,27,0
15,12,30,15,12,23,0,35,35,35,0,33,30,27,33,27,0,0,27,0
15,12,30,15,12,23,0,35,35,35,0,33,30,27,33,27,0,0,27,0
15,12,30,15,12,31,0,37,37,37,0,35,30,5,35,5,0,0,5,0
15,12,30,15,12,31,0,37,37,37,0,35,30,5,35,5,0,0,5,0
15,12,30,15,12,25,0,15,12,0,0,37,30,5,37,5,0,0,5,0
15,12,30,15,12,25,0,15,12,0,0,37,30,5,37,5,0,0,5,0
15,12,30,15,12,5,0,15,12,0,5,0,30,5,0,5,0,0,5,0
15,12,30,15,12,5,0,15,12,0,5,0,30,5,0,5,0,0,5,0
15,12,30,15,12,5,0,15,12,0,5,0,30,5,0,5,0,0,5,0
15,12,30,15,12,5,0,15,12,0,5,0,30,5,0,5,0,0,5,0
15,12,30,15,12,5,0,15,12,0,5,0,30,5,0,5,0,0,5,0
