6,8,14,6,8,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,8,14,6,8,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,8,14,6,8,1,2,4,5,5,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,5,5,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,3,5,4,7,9,4,3,4,5,5,4,7,4,5,5
6,8,14,6,8,3,5,4,7,9,4,3,4,5,5,4,7,4,5,5
6,8,14,6,8,10,11,12,7,9,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,11,12,7,9,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,15,13,11,11,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,15,13,11,11,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,17,18,12,12,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,17,18,12,12,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,19,18,13,13,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,19,18,13,13,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,15,15,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,15,15,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,17,17,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,17,17,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,19,19,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,19,19,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,21,22,10,7,9,7,9,10,10,9,7,9
6,8,14,6,8,10,20,18,21,22,10,7,9,7,9,10,10,9,7,9
6,8,14,6,8,12,20,18,21,28,10,11,11,10,12,10,10,11,11,12
6,8,14,6,8,12,20,18,21,28,10,11,11,10,12,10,10,11,11,12
6,8,14,6,8,13,20,18,21,28,10,13,13,10,15,10,10,13,12,15
6,8,14,6,8,13,20,18,21,28,10,13,13,10,15,10,10,13,12,15
6,8,14,6,8,22,20,22,21,28,10,15,17,10,17,10,10,17,15,18
6,8,14,6,8,22,20,22,21,28,10,15,17,10,17,10,10,17,15,18
6,8,14,6,8,26,20,30,21,28,10,18,18,10,18,10,10,19,17,18
6,8,14,6,8,26,20,30,21,28,10,18,18,10,18,10,10,19,17,18
6,8,14,6,8,26,31,30,21,28,10,18,18,10,18,10,10,20,19,18
6,8,14,6,8,26,31,30,21,28,10,18,18,10,18,10,10,20,19,18
6,8,14,6,8,26,31,30,21,28,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,26,31,30,21,28,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,26,31,30,21,28,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,26,31,30,21,28,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,26,31,30,22,28,21,18,18,10,18,19,20,20,20,18
6,8,14,6,8,26,31,30,22,28,21,18,18,10,18,19,20,20,20,18
6,8,14,6,8,26,31,30,32,32,21,18,18,19,18,21,20,20,20,18
6,8,14,6,8,26,31,30,32,32,21,18,18,19,18,21,20,20,20,18
6,8,14,6,8,26,31,30,33,35,21,18,18,20,18,21,20,20,20,18
6,8,14,6,8,26,31,30,33,35,21,18,18,20,18,21,20,20,20,18
6,8,14,6,8,26,31,30,33,35,21,18,18,20,18,21,20,20,20,26
6,8,14,6,8,26,31,30,33,35,21,18,18,20,18,21,20,20,20,26
6,8,14,6,8,32,31,32,33,35,21,22,21,20,21,21,20,20,20,26
6,8,14,6,8,32,31,32,33,35,21,22,21,20,21,21,20,20,20,26
6,8,14,6,8,36,42,36,33,35,21,26,21,20,21,21,20,22,20,26
6,8,14,6,8,36,42,36,33,35,21,26,21,20,21,21,20,22,20,26
6,8,14,6,8,38,42,38,33,35,21,26,21,20,21,21,20,28,22,26
6,8,14,6,8,38,42,38,33,35,21,26,21,20,21,21,20,28,22,26
16,8,14,6,8,43,42,43,33,35,21,26,21,20,21,21,20,28,28,26
16,8,14,6,8,43,42,43,33,35,21,26,21,20,21,21,20,28,28,26
16,8,14,6,8,45,42,44,33,35,26,26,21,20,21,21,26,28,28,26
