0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,15,16,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,17,21,25,20,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,19,26,32,35,29,19,14,14,15,13,15,15,16,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,22,36,12,5,0,22,17,17,16,16,17,19,19,0,0
0,0,1,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,1,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,1,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,8,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,8,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,8,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,8,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,8,5,6,31,0,12,5,0,31,22,21,21,20,20,20,21,0,0
0,0,8,5,6,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,5,6,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,5,6,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,5,6,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,12,18,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,12,18,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,12,18,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,12,18,1,0,12,5,0,0,26,22,25,25,25,26,26,0,0
0,0,8,12,18,1,0,12,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,12,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,12,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,12,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,18,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,18,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,18,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,18,5,0,0,31,31,32,29,29,29,32,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
0,0,8,12,18,1,0,18,6,0,0,36,32,35,35,35,36,36,0,0
