0,0,0,0,16,20,16,9,0,0,20,0,0,20,0,20,9,16,20,0
0,0,0,0,16,20,16,9,0,0,20,0,0,20,0,20,9,16,20,0
0,0,0,0,9,20,18,21,0,0,20,0,0,20,0,20,21,18,20,0
0,0,0,0,9,20,18,21,0,0,20,0,0,20,0,20,21,18,20,0
0,0,0,0,18,20,22,23,0,0,20,0,0,20,0,20,23,22,20,0
0,0,0,0,18,20,22,23,0,0,20,0,0,20,0,20,23,22,20,0
0,0,0,0,21,20,24,0,0,0,20,0,0,20,0,20,0,24,20,0
0,0,0,0,21,20,24,0,0,0,20,0,0,20,0,20,0,24,20,0
0,0,0,0,22,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,22,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,23,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,23,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,24,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,24,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,20,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0
