6,8,14,6,8,1,2,3,3,3,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,3,3,3,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,5,5,5,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,5,5,5,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,11,11,11,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,11,11,11,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,12,12,12,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,12,12,12,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,13,13,13,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,13,13,13,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,15,15,15,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,15,15,15,1,2,27,1,2,1,2,0,1,2
25,27,14,34,37,1,2,17,17,17,1,2,27,1,2,1,2,0,1,2
25,27,14,34,37,1,2,17,17,17,1,2,27,1,2,1,2,0,1,2
25,27,24,34,37,1,2,19,19,19,1,2,27,1,2,1,2,0,1,2
25,27,24,34,37,1,2,19,19,19,1,2,27,1,2,1,2,0,1,2
25,27,24,34,37,3,7,22,22,22,3,3,46,4,3,4,7,0,4,7
25,27,24,34,37,3,7,22,22,22,3,3,46,4,3,4,7,0,4,7
34,37,24,40,41,4,7,32,32,32,4,5,46,4,5,4,7,0,4,7
34,37,24,40,41,4,7,32,32,32,4,5,46,4,5,4,7,0,4,7
34,37,24,40,41,4,7,36,36,36,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,36,36,36,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,38,38,38,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,38,38,38,4,7,46,4,7,4,7,0,4,7
40,41,24,47,50,4,7,43,43,43,4,7,56,4,7,4,7,0,4,7
40,41,24,47,50,4,7,43,43,43,4,7,56,4,7,4,7,0,4,7
40,41,24,47,50,4,7,45,45,45,4,7,56,4,7,4,7,0,4,7
40,41,24,47,50,4,7,45,45,45,4,7,56,4,7,4,7,0,4,7
40,41,29,47,50,4,7,52,52,52,4,7,56,4,7,4,7,0,4,7
40,41,29,47,50,4,7,52,52,52,4,7,56,4,7,4,7,0,4,7
47,50,29,53,56,4,7,55,55,55,4,7,56,4,7,4,7,0,4,7
47,50,29,53,56,4,7,55,55,55,4,7,56,4,7,4,7,0,4,7
47,50,29,53,56,4,10,57,57,57,4,7,67,9,7,9,10,0,9,10
47,50,29,53,56,4,10,57,57,57,4,7,67,9,7,9,10,0,9,10
47,50,29,53,56,5,10,59,59,59,5,7,67,9,7,9,10,0,9,10
47,50,29,53,56,5,10,59,59,59,5,7,67,9,7,9,10,0,9,10
53,56,29,61,63,9,10,60,60,60,9,10,67,9,10,9,10,0,9,10
53,56,29,61,63,9,10,60,60,60,9,10,67,9,10,9,10,0,9,10
53,56,29,61,63,9,10,62,62,62,9,10,67,9,10,9,10,0,9,10
53,56,29,61,63,9,10,62,62,62,9,10,67,9,10,9,10,0,9,10
53,56,29,61,63,9,10,64,64,64,9,10,80,9,10,9,10,0,9,10
53,56,29,61,63,9,10,64,64,64,9,10,80,9,10,9,10,0,9,10
61,63,39,67,68,9,10,71,71,71,9,10,80,9,10,9,10,0,9,10
61,63,39,67,68,9,10,71,71,71,9,10,80,9,10,9,10,0,9,10
61,63,39,67,68,9,10,72,72,72,9,10,80,9,10,9,10,0,9,10
61,63,39,67,68,9,10,72,72,72,9,10,80,9,10,9,10,0,9,10
61,63,39,67,68,9,10,73,73,73,9,10,80,9,10,9,10,0,9,10
61,63,39,67,68,9,10,73,73,73,9,10,80,9,10,9,10,0,9,10
67,68,39,77,79,9,18,83,83,83,9,10,89,20,10,20,18,0,20,18
67,68,39,77,79,9,18,83,83,83,9,10,89,20,10,20,18,0,20,18
67,68,39,77,79,9,18,85,85,85,9,10,89,20,10,20,18,0,20,18
67,68,39,77,79,9,18,85,85,85,9,10,89,20,10,20,18,0,20,18
67,68,39,77,79,11,18,90,90,90,11,11,89,20,11,20,18,0,20,18
67,68,39,77,79,11,18,90,90,90,11,11,89,20,11,20,18,0,20,18
77,79,39,80,82,12,18,95,95,95,12,12,89,20,12,20,18,0,20,18
77,79,39,80,82,12,18,95,95,95,12,12,89,20,12,20,18,0,20,18
77,79,46,80,82,13,18,97,97,97,13,13,91,20,13,20,18,0,20,18
77,79,46,80,82,13,18,97,97,97,13,13,91,20,13,20,18,0,20,18
77,79,46,80,82,15,18,98,98,98,15,15,91,20,15,20,18,0,20,18
77,79,46,80,82,15,18,98,98,98,15,15,91,20,15,20,18,0,20,18
80,82,46,86,88,17,18,99,99,99,17,17,91,20,17,20,18,0,20,18
80,82,46,86,88,17,18,99,99,99,17,17,91,20,17,20,18,0,20,18
80,82,46,86,88,19,18,111,111,111,19,18,91,20,18,20,18,0,20,18
80,82,46,86,88,19,18,111,111,111,19,18,91,20,18,20,18,0,20,18
80,82,46,86,88,20,21,114,114,114,20,18,92,26,18,26,21,0,26,21
80,82,46,86,88,20,21,114,114,114,20,18,92,26,18,26,21,0,26,21
86,88,46,89,91,20,21,121,121,121,20,18,92,26,18,26,21,0,26,21
86,88,46,89,91,20,21,121,121,121,20,18,92,26,18,26,21,0,26,21
86,88,46,89,91,20,21,122,122,122,20,18,92,26,18,26,21,0,26,21
86,88,46,89,91,20,21,122,122,122,20,18,92,26,18,26,21,0,26,21
86,88,58,89,91,20,21,125,125,125,20,18,92,26,18,26,21,0,26,21
86,88,58,89,91,20,21,125,125,125,20,18,92,26,18,26,21,0,26,21
89,91,58,94,96,20,21,128,128,128,20,18,105,26,18,26,21,0,26,21
89,91,58,94,96,20,21,128,128,128,20,18,105,26,18,26,21,0,26,21
89,91,58,94,96,20,21,129,129,129,20,18,105,26,18,26,21,0,26,21
89,91,58,94,96,20,21,129,129,129,20,18,105,26,18,26,21,0,26,21
89,91,58,94,96,20,21,6,8,14,20,18,105,26,18,26,21,0,26,21
89,91,58,94,96,20,21,6,8,14,20,18,105,26,18,26,21,0,26,21
94,96,58,100,102,20,21,6,8,14,20,19,105,26,19,26,21,0,26,21
94,96,58,100,102,20,21,6,8,14,20,19,105,26,19,26,21,0,26,21
94,96,58,100,102,22,28,6,8,14,22,21,108,30,21,30,28,0,30,28
94,96,58,100,102,22,28,6,8,14,22,21,108,30,21,30,28,0,30,28
94,96,58,100,102,26,28,6,8,14,26,21,108,30,21,30,28,0,30,28
100,96,58,100,102,26,28,6,8,14,26,21,108,30,21,30,28,0,30,28
100,102,66,103,104,26,28,6,8,14,26,21,108,30,21,30,28,0,30,28
100,102,66,103,104,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
100,102,66,103,104,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
100,102,66,103,104,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
103,102,66,103,104,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
103,102,66,103,104,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
103,104,66,105,107,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
103,104,66,105,107,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
103,104,66,105,107,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
105,104,66,105,107,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
105,104,66,105,107,26,28,47,50,53,26,21,123,30,21,30,28,0,30,28
105,104,66,105,107,26,28,47,50,53,26,21,123,30,21,30,28,0,30,28
105,107,66,109,110,26,31,47,50,53,26,22,130,33,22,33,31,0,33,31
105,107,66,109,110,26,31,47,50,53,26,22,130,33,22,33,31,0,33,31
109,107,92,109,110,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
109,107,92,109,110,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
109,107,92,109,110,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
109,107,92,109,110,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
109,110,92,112,116,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
112,110,92,112,116,30,31,61,63,58,30,28,130,33,28,33,31,0,33,31
112,110,92,112,116,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
112,110,92,112,116,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
112,110,92,112,116,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
112,110,92,112,116,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
117,116,92,117,123,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
117,116,92,117,123,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
117,116,92,117,123,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
117,116,92,117,123,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
117,116,108,117,123,30,35,77,68,79,30,28,152,42,28,42,35,0,42,35
130,123,108,130,123,30,35,77,68,79,30,28,152,42,28,42,35,0,42,35
130,123,108,130,132,32,35,77,68,79,32,31,152,42,31,42,35,0,42,35
130,123,108,130,132,32,35,77,68,79,32,31,152,42,31,42,35,0,42,35
130,123,108,130,132,33,35,77,68,79,33,31,152,42,31,42,35,0,42,35
130,123,108,130,132,33,35,77,68,79,33,31,152,42,31,42,35,0,42,35
138,132,108,138,132,33,35,77,68,79,33,31,152,42,31,42,35,0,42,35
138,132,108,138,132,33,35,77,68,79,33,31,152,42,31,42,35,0,42,35
138,132,108,138,139,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
138,132,108,138,139,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
138,132,108,138,139,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
144,139,108,144,139,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
144,139,108,144,139,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
144,139,108,144,139,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
144,139,142,144,145,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
144,139,142,144,145,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
146,145,142,146,145,33,44,94,96,100,33,31,167,48,31,48,44,0,48,44
146,145,142,146,145,33,44,94,96,100,33,31,167,48,31,48,44,0,48,44
146,145,142,146,145,33,44,94,96,100,33,32,167,48,32,48,44,0,48,44
146,145,142,146,145,33,44,94,96,100,33,32,167,48,32,48,44,0,48,44
146,145,142,146,147,36,44,94,96,100,36,35,167,48,35,48,44,0,48,44
153,147,142,153,147,36,44,94,96,100,36,35,167,48,35,48,44,0,48,44
153,147,142,153,147,38,44,94,96,100,38,35,167,48,35,48,44,0,48,44
153,147,142,153,147,38,44,94,96,100,38,35,167,48,35,48,44,0,48,44
153,147,142,153,147,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
153,147,142,153,147,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
157,155,142,157,155,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
157,155,142,157,155,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
157,155,152,157,155,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
157,155,152,157,155,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
157,155,152,157,155,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
167,164,152,167,164,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
167,164,152,167,164,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
167,164,152,167,164,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
167,164,152,167,164,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
167,164,152,167,164,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
171,168,152,171,168,42,49,109,107,110,42,36,191,51,36,51,49,0,51,49
171,168,152,171,168,42,49,109,107,110,42,36,191,51,36,51,49,0,51,49
171,168,152,171,168,42,49,109,107,110,42,38,191,51,38,51,49,0,51,49
171,168,152,171,168,42,49,109,107,110,42,38,191,51,38,51,49,0,51,49
171,168,152,171,168,43,49,112,116,117,43,43,203,51,43,51,49,0,51,49
177,174,152,177,174,43,49,112,116,117,43,43,203,51,43,51,49,0,51,49
177,174,176,177,174,45,49,112,116,117,45,44,203,51,44,51,49,0,51,49
177,174,176,177,174,45,49,112,116,117,45,44,203,51,44,51,49,0,51,49
177,174,176,177,174,48,49,112,116,117,48,44,203,51,44,51,49,0,51,49
177,174,176,177,174,48,49,112,116,117,48,44,203,51,44,51,49,0,51,49
185,183,176,185,183,48,49,112,116,117,48,44,203,51,44,51,49,0,51,49
185,183,176,185,183,48,49,112,116,117,48,44,203,51,44,51,49,0,51,49
185,183,176,185,183,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
185,183,176,185,183,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
185,183,176,185,183,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
197,191,176,197,191,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
197,191,176,197,191,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
197,191,176,197,191,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
197,191,176,197,191,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
197,191,176,197,191,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
202,200,192,202,200,48,54,146,145,147,48,44,208,65,44,65,54,0,65,54
202,200,192,202,200,48,54,146,145,147,48,44,208,65,44,65,54,0,65,54
202,200,192,202,200,48,54,146,145,147,48,45,208,65,45,65,54,0,65,54
202,200,192,202,200,48,54,146,145,147,48,45,208,65,45,65,54,0,65,54
202,200,192,202,200,51,54,146,145,147,51,49,208,65,49,65,54,0,65,54
204,203,192,204,203,51,54,146,145,147,51,49,208,65,49,65,54,0,65,54
204,203,192,204,203,51,54,146,145,147,51,49,208,65,49,65,54,0,65,54
204,203,192,204,203,51,54,146,145,147,51,49,208,65,49,65,54,0,65,54
204,203,192,204,203,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
204,203,192,204,203,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
211,205,192,211,205,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
211,205,192,211,205,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
211,205,192,211,205,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
211,205,192,211,205,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
211,205,208,211,205,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
218,212,208,218,212,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
218,212,208,218,212,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
218,212,208,218,212,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
218,212,208,218,212,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
218,212,208,218,212,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
223,220,208,223,220,52,69,171,168,174,52,52,225,70,52,70,69,0,70,69
223,220,208,223,220,52,69,171,168,174,52,52,225,70,52,70,69,0,70,69
223,220,208,223,220,55,69,171,168,174,55,54,225,70,54,70,69,0,70,69
223,220,208,223,220,55,69,171,168,174,55,54,225,70,54,70,69,0,70,69
223,220,208,223,220,57,74,177,183,185,57,54,248,75,54,75,74,0,75,74
233,224,208,233,224,57,74,177,183,185,57,54,248,75,54,75,74,0,75,74
233,224,208,233,224,59,74,177,183,185,59,54,248,75,54,75,74,0,75,74
233,224,208,233,224,59,74,177,183,185,59,54,248,75,54,75,74,0,75,74
233,224,225,233,224,60,74,177,183,185,60,54,248,75,54,75,74,0,75,74
233,224,225,233,224,60,74,177,183,185,60,54,248,75,54,75,74,0,75,74
244,236,225,244,236,62,74,177,183,185,62,54,248,75,54,75,74,0,75,74
244,236,225,244,236,62,74,177,183,185,62,54,248,75,54,75,74,0,75,74
