0,0,1,6,8,6,2,8,10,5,7,2,2,2,5,5,5,6,8,0
0,0,1,6,8,6,2,8,10,5,7,2,2,2,5,5,5,6,8,0
0,0,1,6,8,6,2,8,10,5,7,2,2,2,5,5,5,6,8,0
0,0,1,6,8,6,2,8,10,5,7,2,2,2,5,5,5,6,8,0
0,0,1,18,4,7,2,9,10,5,7,2,2,2,5,5,5,7,18,0
0,0,1,18,4,7,2,9,10,5,7,2,2,2,5,5,5,7,18,0
0,0,1,18,4,7,2,9,10,5,7,2,2,2,5,5,5,7,18,0
0,0,1,18,4,7,2,9,10,5,7,2,2,2,5,5,5,7,18,0
0,0,1,3,4,7,12,9,16,13,11,7,9,9,6,9,8,7,0,0
0,0,1,3,4,7,12,9,16,13,11,7,9,9,6,9,8,7,0,0
0,0,1,3,4,7,12,9,16,13,11,7,9,9,6,9,8,7,0,0
0,0,1,3,4,7,12,9,16,13,11,7,9,9,6,9,8,7,0,0
0,0,1,3,4,11,12,17,16,13,11,7,9,9,10,9,10,10,0,0
0,0,1,3,4,11,12,17,16,13,11,7,9,9,10,9,10,10,0,0
0,0,1,3,4,11,12,17,16,13,11,7,9,9,10,9,10,10,0,0
0,0,1,3,4,11,12,17,16,13,11,7,9,9,10,9,10,10,0,0
0,0,1,3,4,11,18,17,20,0,15,11,11,12,10,12,10,10,0,0
0,0,1,3,4,11,18,17,20,0,15,11,11,12,10,12,10,10,0,0
0,0,1,3,4,11,18,17,20,0,15,11,11,12,10,12,10,10,0,0
0,0,1,3,4,11,18,17,20,0,15,11,11,12,10,12,10,10,0,0
0,0,1,3,4,15,0,3,20,0,15,11,11,12,12,12,13,13,0,0
0,0,1,3,4,15,0,3,20,0,15,11,11,12,12,12,13,13,0,0
0,0,1,3,4,15,0,3,20,0,15,11,11,12,12,12,13,13,0,0
0,0,1,3,4,15,0,3,20,0,15,11,11,12,12,12,13,13,0,0
0,0,1,3,4,15,0,3,20,0,19,15,15,16,12,13,13,13,0,0
0,0,1,3,4,15,0,3,20,0,19,15,15,16,12,13,13,13,0,0
0,0,1,3,4,15,0,3,20,0,19,15,15,16,12,13,13,13,0,0
0,0,1,3,4,15,0,3,20,0,19,15,15,16,12,13,13,13,0,0
0,0,1,3,4,19,0,3,20,0,19,15,15,16,16,13,16,17,0,0
0,0,1,3,4,19,0,3,20,0,19,15,15,16,16,13,16,17,0,0
0,0,1,3,4,19,0,3,20,0,19,15,15,16,16,13,16,17,0,0
0,0,1,3,4,19,0,3,20,0,19,15,15,16,16,13,16,17,0,0
0,0,1,3,4,19,0,3,20,0,0,19,17,17,16,18,16,17,0,0
0,0,1,3,4,19,0,3,20,0,0,19,17,17,16,18,16,17,0,0
0,0,1,3,4,19,0,3,20,0,0,19,17,17,16,18,16,17,0,0
0,0,1,3,4,19,0,3,20,0,0,19,17,17,16,18,16,17,0,0
0,0,1,3,4,1,0,3,20,0,0,19,17,17,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,19,17,17,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,19,17,17,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,19,17,17,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,19,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
