12,0,0,12,0,21,0,52,52,52,21,52,0,0,0,0,21,0,0,21
12,0,0,12,0,21,0,52,52,52,21,52,0,0,0,0,21,0,0,21
12,0,0,12,0,21,0,47,47,47,21,47,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,47,47,47,21,47,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,37,37,37,21,37,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,37,37,37,21,37,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,45,45,45,21,45,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,45,45,45,21,45,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,41,41,41,21,41,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,41,41,41,21,41,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,56,56,56,21,56,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,56,56,56,21,56,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,12,0,0,21,0,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,12,0,0,21,0,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,12,0,0,21,0,0,0,21,0,21,0,0,21
12,0,0,12,0,21,0,12,0,0,21,0,0,0,21,0,21,0,0,21
12,0,0,12,0,0,0,12,0,0,0,0,0,0,21,0,30,0,0,30
12,0,0,12,0,0,0,12,0,0,0,0,0,0,21,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,30,0,0,30
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,46,0,0,46
12,0,0,12,0,30,0,12,0,0,30,0,0,0,30,0,46,0,0,46
26,0,0,26,0,37,0,12,0,0,37,0,0,0,37,0,46,0,0,46
26,0,0,26,0,37,0,12,0,0,37,0,0,0,37,0,46,0,0,46
26,0,0,26,0,41,0,12,0,0,41,0,0,0,41,0,46,0,0,46
26,0,0,26,0,41,0,12,0,0,41,0,0,0,41,0,46,0,0,46
26,0,0,26,0,47,0,12,0,0,47,0,0,0,47,0,46,0,0,46
26,0,0,26,0,47,0,12,0,0,47,0,0,0,47,0,46,0,0,46
26,0,0,26,0,52,0,12,0,0,52,0,0,0,52,0,46,0,0,46
26,0,0,26,0,52,0,12,0,0,52,0,0,0,52,0,46,0,0,46
26,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,46
26,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,46
26,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,46
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,46
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,46
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,46
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,22
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,22,0,0,22
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,57,0,0,57
26,0,0,26,0,22,0,26,0,0,22,0,0,0,22,0,57,0,0,57
