0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,4,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,37,3,4,35,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,3,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,3,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,3,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,3,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,8,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,8,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,8,4,6,32,24,3,4,0,32,27,22,23,23,23,27,27,0,0
0,0,8,4,6,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,4,6,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,4,6,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,9,13,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,9,13,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,9,13,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,9,13,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,9,13,0,24,3,13,0,0,32,29,29,28,28,28,29,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,37,32,37,35,35,35,37,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,24,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,25,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,25,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,25,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,25,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,8,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,30,0,25,9,30,0,0,0,0,0,0,0,0,0,0,0
