0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,24,3,4,0,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,22,24,3,4,0,22,22,21,21,20,20,20,21,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,22,23,23,23,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,4,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,24,6,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,9,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,13,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,8,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,13,0,25,9,15,0,0,0,0,0,0,0,0,0,0,0
