61,0,31,61,0,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
61,0,31,61,0,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
61,0,31,61,0,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
61,0,31,61,0,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
61,0,31,61,0,76,83,67,67,67,76,106,31,95,0,95,33,0,95,33
61,0,31,61,0,76,83,67,67,67,76,106,31,95,0,95,33,0,95,33
61,0,31,61,0,0,83,37,37,37,0,27,31,95,27,95,33,0,95,33
61,0,31,61,0,0,83,37,37,37,0,27,31,95,27,95,33,0,95,33
61,0,31,61,0,0,83,118,118,118,0,29,31,95,29,95,33,0,95,33
61,0,31,61,0,0,83,118,118,118,0,29,31,95,29,95,33,0,95,33
61,0,31,61,0,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
61,0,31,61,0,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
61,0,31,61,0,99,83,48,48,48,0,133,31,95,43,95,33,0,95,33
61,0,31,61,0,99,83,48,48,48,0,133,31,95,43,95,33,0,95,33
61,0,31,61,0,101,83,122,122,122,99,67,31,95,0,95,33,0,95,33
61,0,31,61,0,101,83,122,122,122,99,67,31,95,0,95,33,0,95,33
61,0,31,61,0,103,33,76,76,76,103,134,31,131,48,131,73,0,131,73
61,0,31,61,0,103,33,76,76,76,103,134,31,131,48,131,73,0,131,73
61,0,31,61,0,106,33,133,133,133,43,83,31,131,0,131,73,0,131,73
61,0,31,61,0,106,33,133,133,133,43,83,31,131,0,131,73,0,131,73
61,0,31,61,0,0,33,29,29,29,105,83,31,131,0,131,73,0,131,73
61,0,31,61,0,0,33,29,29,29,105,83,31,131,0,131,73,0,131,73
61,0,31,61,0,59,33,30,30,30,37,83,31,131,0,131,73,0,131,73
61,0,31,61,0,59,33,30,30,30,37,83,31,131,0,131,73,0,131,73
61,0,31,61,0,27,33,99,99,99,0,83,31,131,103,131,73,0,131,73
61,0,31,61,0,27,33,99,99,99,0,83,31,131,103,131,73,0,131,73
61,0,31,61,0,29,33,59,59,59,27,83,31,131,0,131,73,0,131,73
61,0,31,61,0,29,33,59,59,59,27,83,31,131,0,131,73,0,131,73
61,0,31,61,0,30,33,101,101,101,48,83,31,131,0,131,73,0,131,73
61,0,31,61,0,30,33,101,101,101,48,83,31,131,0,131,73,0,131,73
61,0,31,61,0,37,33,112,112,112,101,83,31,131,0,131,73,0,131,73
61,0,31,61,0,37,33,112,112,112,101,83,31,131,0,131,73,0,131,73
61,0,31,61,0,0,0,124,124,124,106,83,31,132,0,132,115,0,132,115
61,0,31,61,0,0,0,124,124,124,106,83,31,132,0,132,115,0,132,115
61,0,31,61,0,0,0,90,90,90,0,103,31,132,0,132,115,0,132,115
61,0,31,61,0,0,0,90,90,90,0,103,31,132,0,132,115,0,132,115
61,0,31,61,0,43,0,126,126,126,73,0,31,132,0,132,115,0,132,115
61,0,31,61,0,43,0,126,126,126,73,0,31,132,0,132,115,0,132,115
61,0,31,61,0,0,0,103,103,103,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,0,0,103,103,103,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,0,0,105,105,105,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,0,0,105,105,105,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,0,106,106,106,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,0,106,106,106,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,0,127,127,127,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,0,127,127,127,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,0,128,128,128,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,0,128,128,128,73,33,31,132,33,132,115,0,132,115
61,0,31,61,0,68,35,129,129,129,73,33,31,102,33,102,35,0,102,35
61,0,31,61,0,68,35,129,129,129,73,33,31,102,33,102,35,0,102,35
61,0,31,61,0,68,35,134,134,134,73,33,31,102,33,102,35,0,102,35
61,0,31,61,0,68,35,134,134,134,73,33,31,102,33,102,35,0,102,35
61,0,31,61,0,68,35,61,38,82,132,33,31,102,33,102,35,0,102,35
69,38,82,61,0,68,35,61,38,82,132,33,31,102,33,102,35,0,102,35
69,38,82,61,0,68,35,61,38,82,132,37,31,102,37,102,35,0,102,35
69,38,82,61,0,68,35,61,38,82,132,37,31,102,37,102,35,0,102,35
69,38,82,61,0,68,35,61,38,82,132,128,31,102,0,102,35,0,102,35
69,38,82,61,0,68,35,61,38,82,132,128,31,102,0,102,35,0,102,35
69,38,82,61,0,48,35,61,38,82,132,0,31,102,0,102,35,0,102,35
69,38,82,61,0,48,35,61,38,82,132,0,31,102,0,102,35,0,102,35
69,38,82,61,0,0,35,61,38,82,132,43,31,102,73,102,35,0,102,35
69,38,82,61,0,0,35,61,38,82,132,43,31,102,73,102,35,0,102,35
69,38,82,72,38,105,35,61,38,82,132,0,31,102,73,102,35,0,102,35
69,38,82,72,38,105,35,61,38,82,132,0,31,102,73,102,35,0,102,35
69,38,82,72,38,126,91,61,38,82,132,48,31,110,73,110,119,0,110,119
