89,23,10,61,23,78,66,32,32,32,65,0,60,108,0,108,54,0,108,54
89,23,10,61,23,78,66,32,32,32,65,0,60,108,0,108,54,0,108,54
89,23,10,61,23,58,66,139,139,139,0,41,60,108,41,108,54,0,108,54
89,23,10,61,23,58,66,139,139,139,0,41,60,108,41,108,54,0,108,54
89,23,10,61,23,59,66,41,41,41,78,43,60,108,43,108,54,0,108,54
89,23,10,61,23,59,66,41,41,41,78,43,60,108,43,108,54,0,108,54
89,23,10,61,23,65,66,65,65,65,0,0,60,108,0,108,54,0,108,54
89,23,10,61,23,65,66,65,65,65,0,0,60,108,0,108,54,0,108,54
89,23,10,61,23,0,66,43,43,43,105,68,60,108,68,108,54,0,108,54
89,23,10,61,23,0,66,43,43,43,105,68,60,108,68,108,54,0,108,54
89,23,10,61,23,74,66,58,58,58,121,74,60,108,74,108,54,0,108,54
89,23,10,61,23,74,66,58,58,58,121,74,60,108,74,108,54,0,108,54
89,23,10,61,23,75,66,59,59,59,0,78,60,108,78,108,54,0,108,54
89,23,10,61,23,75,66,59,59,59,0,78,60,108,78,108,54,0,108,54
89,23,10,61,23,85,66,68,68,68,0,0,60,108,0,108,54,0,108,54
89,23,10,61,23,85,66,68,68,68,0,0,60,108,0,108,54,0,108,54
89,23,10,61,23,32,0,132,132,132,0,103,60,109,103,109,66,0,109,66
89,23,10,61,23,32,0,132,132,132,0,103,60,109,103,109,66,0,109,66
89,23,10,61,23,0,0,74,74,74,32,32,60,109,32,109,66,0,109,66
89,23,10,61,23,0,0,74,74,74,32,32,60,109,32,109,66,0,109,66
89,23,10,61,23,51,0,75,75,75,68,65,60,109,65,109,66,0,109,66
89,23,10,61,23,51,0,75,75,75,68,65,60,109,65,109,66,0,109,66
89,23,10,61,23,51,0,78,78,78,74,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,78,78,78,74,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,85,85,85,85,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,85,85,85,85,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,148,148,148,135,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,148,148,148,135,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,133,133,133,0,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,133,133,133,0,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,103,103,103,0,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,0,103,103,103,0,66,60,109,66,109,66,0,109,66
89,23,10,61,23,51,99,105,105,105,0,66,60,116,66,116,51,0,116,51
89,23,10,61,23,51,99,105,105,105,0,66,60,116,66,116,51,0,116,51
89,23,10,61,23,51,99,134,134,134,0,66,60,116,66,116,51,0,116,51
89,23,10,61,23,51,99,134,134,134,0,66,60,116,66,116,51,0,116,51
89,23,10,61,23,54,99,121,121,121,58,66,60,116,66,116,51,0,116,51
104,30,60,79,30,54,99,121,121,121,58,66,60,116,66,116,51,0,116,51
104,30,60,79,30,54,99,135,135,135,59,58,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,135,135,135,59,58,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,152,152,152,75,59,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,152,152,152,75,59,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,154,154,154,0,0,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,154,154,154,0,0,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,155,155,155,103,75,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,155,155,155,103,75,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,89,23,10,0,85,60,116,51,116,51,0,116,51
104,30,60,79,30,54,99,89,23,10,0,85,60,116,51,116,51,0,116,51
104,30,60,79,30,54,61,89,23,10,0,154,60,61,51,0,0,0,0,0
104,30,60,79,30,54,61,89,23,10,0,154,60,61,51,0,0,0,0,0
104,30,60,79,30,54,61,89,23,10,0,0,60,61,51,0,0,0,0,0
104,30,60,79,30,54,61,89,23,10,0,0,60,61,51,0,0,0,0,0
104,30,60,79,30,68,61,89,23,10,0,0,60,61,51,0,0,0,0,0
104,30,60,79,30,68,61,89,23,10,0,0,60,61,51,0,0,0,0,0
104,30,60,79,30,105,61,89,23,10,41,121,60,61,54,0,0,0,0,0
104,30,60,79,30,105,61,89,23,10,41,121,60,61,54,0,0,0,0,0
104,30,60,79,30,0,61,89,23,10,42,133,60,61,54,0,0,0,0,0
104,30,60,79,30,0,61,89,23,10,42,133,60,61,54,0,0,0,0,0
104,30,60,79,30,0,61,89,23,10,42,135,60,61,54,0,0,0,0,0
104,30,60,79,30,0,61,89,23,10,42,135,60,61,54,0,0,0,0,0
104,30,60,79,30,121,61,89,23,10,42,148,60,61,54,0,0,0,0,0
104,30,60,79,30,121,61,89,23,10,42,148,60,61,54,0,0,0,0,0
104,30,60,79,30,155,61,89,23,10,42,155,60,61,54,0,0,0,0,0
104,30,60,79,30,155,61,89,23,10,42,155,60,61,54,0,0,0,0,0
104,30,60,79,30,0,61,89,23,10,42,0,60,61,54,0,42,0,0,42
104,30,60,79,30,0,61,89,23,10,42,0,60,61,54,0,42,0,0,42
104,30,60,79,30,0,61,89,23,10,42,0,60,61,54,0,42,0,0,42
104,30,60,79,30,0,61,89,23,10,42,0,60,61,54,0,42,0,0,42
104,30,60,79,30,0,61,89,23,10,42,49,60,61,54,0,42,0,0,42
104,30,60,79,30,0,61,89,23,10,42,49,60,61,54,0,42,0,0,42
104,30,60,79,30,41,61,89,23,10,42,49,60,61,58,0,42,0,0,42
104,30,60,79,30,41,61,89,23,10,42,49,60,61,58,0,42,0,0,42
104,30,60,79,30,42,61,89,23,10,43,49,60,61,59,0,42,0,0,42
104,30,60,79,30,42,61,89,23,10,43,49,60,61,59,0,42,0,0,42
110,52,64,89,52,42,61,89,23,10,72,49,86,61,0,0,42,0,0,42
110,52,64,89,52,42,61,89,23,10,72,49,86,61,0,0,42,0,0,42
110,52,64,89,52,42,61,89,23,10,72,49,86,61,75,0,42,0,0,42
110,52,64,89,52,42,61,89,23,10,72,49,86,61,75,0,42,0,0,42
110,52,64,89,52,42,61,89,23,10,72,49,86,61,85,0,42,0,0,42
110,52,64,89,52,42,61,89,23,10,72,49,86,61,85,0,42,0,0,42
110,52,64,89,52,42,79,89,23,10,72,49,86,61,0,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,49,86,61,0,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,49,86,61,0,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,49,86,61,0,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,51,86,61,42,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,51,86,61,42,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,51,86,61,42,0,107,0,0,107
110,52,64,89,52,42,79,89,23,10,72,51,86,61,42,0,107,0,0,107
110,52,64,89,52,43,79,89,23,10,72,51,86,61,42,0,107,0,0,107
110,52,64,89,52,43,79,89,23,10,72,51,86,61,42,0,107,0,0,107
110,52,64,89,52,49,79,89,23,10,132,51,86,61,42,0,107,0,0,107
110,52,64,89,52,49,79,89,23,10,132,51,86,61,42,0,107,0,0,107
110,52,64,89,52,49,79,89,23,10,133,51,86,61,42,0,107,0,0,107
110,52,64,89,52,49,79,89,23,10,133,51,86,61,42,0,107,0,0,107
