1,0,0,1,0,15,0,3,3,3,15,3,0,15,3,15,0,0,15,0
1,0,0,1,0,15,0,3,3,3,15,3,0,15,3,15,0,0,15,0
1,0,0,1,0,15,0,4,4,4,15,4,0,15,4,15,0,0,15,0
1,0,0,1,0,15,0,4,4,4,15,4,0,15,4,15,0,0,15,0
1,0,0,1,0,15,0,11,11,11,15,11,0,15,11,15,0,0,15,0
1,0,0,1,0,15,0,11,11,11,15,11,0,15,11,15,0,0,15,0
1,0,0,1,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,9,9,9,15,9,0,15,9,15,0,0,15,0
1,0,0,1,0,15,0,9,9,9,15,9,0,15,9,15,0,0,15,0
1,0,0,1,0,15,0,1,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,1,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,1,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,1,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,1,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,15,0,1,0,0,15,0,0,15,0,15,0,0,15,0
1,0,0,1,0,3,0,1,0,0,3,0,0,14,0,14,0,0,14,0
1,0,0,1,0,3,0,1,0,0,3,0,0,14,0,14,0,0,14,0
1,0,0,1,0,4,0,1,0,0,4,0,0,14,0,14,0,0,14,0
1,0,0,1,0,4,0,1,0,0,4,0,0,14,0,14,0,0,14,0
1,0,0,1,0,9,0,1,0,0,9,0,0,14,0,14,0,0,14,0
1,0,0,1,0,9,0,1,0,0,9,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
1,0,0,1,0,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0
1,0,0,1,0,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0
1,0,0,1,0,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0
1,0,0,1,0,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0
1,0,0,1,0,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0
1,0,0,1,0,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0
1,0,0,1,0,11,0,1,0,0,11,0,0,0,0,0,0,0,0,0
1,0,0,1,0,11,0,1,0,0,11,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
