28,7,24,26,7,0,81,78,78,78,0,87,24,104,0,104,27,0,104,27
28,7,24,26,7,0,81,78,78,78,0,87,24,104,0,104,27,0,104,27
28,7,24,26,7,0,81,102,102,102,0,95,24,104,0,104,27,0,104,27
28,7,24,26,7,0,81,102,102,102,0,95,24,104,0,104,27,0,104,27
28,7,24,26,7,76,81,87,87,87,23,0,24,104,51,104,27,0,104,27
28,7,24,26,7,76,81,87,87,87,23,0,24,104,51,104,27,0,104,27
28,7,24,26,7,0,81,23,23,23,51,71,24,104,0,104,27,0,104,27
28,7,24,26,7,0,81,23,23,23,51,71,24,104,0,104,27,0,104,27
28,7,24,26,7,0,81,51,51,51,27,75,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,51,51,51,27,75,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,0,0,0,27,78,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,0,0,0,27,78,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,71,71,71,27,80,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,71,71,71,27,80,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,94,94,94,27,97,24,104,27,104,27,0,104,27
28,7,24,26,7,0,81,94,94,94,27,97,24,104,27,104,27,0,104,27
28,7,24,26,7,0,66,56,56,56,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,0,66,56,56,56,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,75,75,75,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,75,75,75,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,91,91,91,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,91,91,91,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,0,0,0,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,0,0,0,27,0,24,26,27,0,29,0,0,29
28,7,24,26,7,20,66,58,58,58,0,51,24,26,97,0,29,0,0,29
28,7,24,26,7,20,66,58,58,58,0,51,24,26,97,0,29,0,0,29
28,7,24,26,7,20,66,76,76,76,71,0,24,26,0,0,29,0,0,29
28,7,24,26,7,20,66,76,76,76,71,0,24,26,0,0,29,0,0,29
28,7,24,26,7,20,66,0,0,0,75,58,24,26,0,0,29,0,0,29
28,7,24,26,7,20,66,0,0,0,75,58,24,26,0,0,29,0,0,29
28,7,24,26,7,20,66,80,80,80,78,0,24,26,0,0,29,0,0,29
28,7,24,26,7,20,66,80,80,80,78,0,24,26,0,0,29,0,0,29
28,7,24,26,7,20,82,95,95,95,0,91,24,26,0,0,47,0,0,47
28,7,24,26,7,20,82,95,95,95,0,91,24,26,0,0,47,0,0,47
28,7,24,26,7,71,82,97,97,97,0,0,24,26,0,0,47,0,0,47
28,7,24,26,7,71,82,97,97,97,0,0,24,26,0,0,47,0,0,47
28,7,24,26,7,78,82,28,7,63,0,0,24,26,0,0,47,0,0,47
28,7,24,26,7,78,82,28,7,63,0,0,24,26,0,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,0,24,26,47,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,0,24,26,47,0,47,0,0,47
28,7,24,26,7,23,82,28,7,63,29,0,24,26,47,0,47,0,0,47
28,7,24,26,7,23,82,28,7,63,29,0,24,26,47,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,56,24,26,47,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,56,24,26,47,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,76,24,26,47,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,76,24,26,47,0,47,0,0,47
28,7,24,26,7,0,82,28,7,63,29,0,24,26,47,0,47,0,0,47
