5,8,10,5,8,1,7,1,1,1,1,1,20,4,1,4,7,0,4,7
5,8,10,5,8,1,7,1,1,1,1,1,20,4,1,4,7,0,4,7
5,8,10,5,8,2,7,2,2,2,2,2,20,4,2,4,7,0,4,7
5,8,10,5,8,2,7,2,2,2,2,2,20,4,2,4,7,0,4,7
5,8,10,5,8,3,7,3,3,3,3,3,20,4,3,4,7,0,4,7
5,8,10,5,8,3,7,3,3,3,3,3,20,4,3,4,7,0,4,7
5,8,10,5,8,4,7,6,6,6,4,6,20,4,6,4,7,0,4,7
5,8,10,5,8,4,7,6,6,6,4,6,20,4,6,4,7,0,4,7
5,8,10,5,8,4,7,9,9,9,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,9,9,9,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,11,11,11,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,11,11,11,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,12,12,12,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,12,12,12,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,13,13,13,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,7,13,13,13,4,7,20,4,7,4,7,0,4,7
5,8,10,5,8,4,16,14,14,14,4,7,20,21,7,21,16,0,21,16
5,8,10,5,8,4,16,14,14,14,4,7,20,21,7,21,16,0,21,16
5,8,10,5,8,4,16,17,17,17,4,7,20,21,7,21,16,0,21,16
5,8,10,5,8,4,16,17,17,17,4,7,20,21,7,21,16,0,21,16
5,8,10,5,8,4,16,18,18,18,4,7,20,21,7,21,16,0,21,16
5,8,10,5,8,4,16,18,18,18,4,7,20,21,7,21,16,0,21,16
5,8,10,5,8,6,16,28,28,28,6,7,20,21,7,21,16,0,21,16
5,8,10,5,8,6,16,28,28,28,6,7,20,21,7,21,16,0,21,16
5,8,10,5,8,9,16,5,8,10,9,9,20,21,9,21,16,0,21,16
5,8,10,5,8,9,16,5,8,10,9,9,20,21,9,21,16,0,21,16
5,8,10,5,8,11,16,5,8,10,11,11,20,21,11,21,16,0,21,16
5,8,10,5,8,11,16,5,8,10,11,11,20,21,11,21,16,0,21,16
5,8,10,5,8,12,16,5,8,10,12,12,20,21,12,21,16,0,21,16
5,8,10,5,8,12,16,5,8,10,12,12,20,21,12,21,16,0,21,16
5,8,10,5,8,13,16,5,8,10,13,13,20,21,13,21,16,0,21,16
5,8,10,5,8,13,16,5,8,10,13,13,20,21,13,21,16,0,21,16
5,8,10,5,8,14,23,5,8,10,14,14,20,22,14,22,23,0,22,23
5,8,10,5,8,14,23,5,8,10,14,14,20,22,14,22,23,0,22,23
5,8,10,5,8,17,23,5,8,10,17,16,20,22,16,22,23,0,22,23
5,8,10,5,8,17,23,5,8,10,17,16,20,22,16,22,23,0,22,23
5,8,10,5,8,18,23,5,8,10,18,16,20,22,16,22,23,0,22,23
5,8,10,5,8,18,23,5,8,10,18,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,23,5,8,10,21,16,20,22,16,22,23,0,22,23
5,8,10,5,8,21,26,5,8,10,21,16,20,24,16,0,26,0,0,26
5,8,10,5,8,21,26,5,8,10,21,16,20,24,16,0,26,0,0,26
5,8,10,5,8,21,26,5,8,10,21,17,20,24,17,0,26,0,0,26
5,8,10,5,8,21,26,5,8,10,21,17,20,24,17,0,26,0,0,26
5,8,10,5,8,21,26,5,8,10,21,18,20,24,18,0,26,0,0,26
5,8,10,5,8,21,26,5,8,10,21,18,20,24,18,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,26,5,8,10,22,23,20,24,23,0,26,0,0,26
5,8,10,5,8,22,15,5,8,10,22,23,20,24,23,0,0,0,0,0
5,8,10,5,8,22,15,5,8,10,22,23,20,24,23,0,0,0,0,0
5,8,10,5,8,22,15,5,8,10,22,23,20,24,23,0,0,0,0,0
5,8,10,5,8,22,15,5,8,10,22,23,20,24,23,0,0,0,0,0
5,8,10,5,8,22,15,5,8,10,22,23,20,24,23,0,0,0,0,0
5,8,10,5,8,22,15,5,8,10,22,23,20,24,23,0,0,0,0,0
5,8,10,5,8,28,15,5,8,10,28,26,20,24,26,0,0,0,0,0
5,8,10,5,8,28,15,5,8,10,28,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,26,20,24,26,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,28,20,24,28,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,28,20,24,28,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
5,8,10,5,8,10,15,5,8,10,15,19,20,24,0,0,0,0,0,0
