10,0,0,10,0,0,0,38,38,38,0,38,0,28,38,28,0,0,28,0
10,0,0,10,0,0,0,38,38,38,0,38,0,28,38,28,0,0,28,0
10,0,0,10,0,29,0,25,25,25,29,25,0,28,25,28,0,0,28,0
10,0,0,10,0,29,0,25,25,25,29,25,0,28,25,28,0,0,28,0
10,0,0,10,0,29,0,14,14,14,29,14,0,28,14,28,0,0,28,0
10,0,0,10,0,29,0,14,14,14,29,14,0,28,14,28,0,0,28,0
10,0,0,10,0,29,0,43,43,43,29,43,0,28,43,28,0,0,28,0
10,0,0,10,0,29,0,43,43,43,29,43,0,28,43,28,0,0,28,0
10,0,0,10,0,29,0,30,30,30,29,30,0,28,30,28,0,0,28,0
10,0,0,10,0,29,0,30,30,30,29,30,0,28,30,28,0,0,28,0
10,0,0,10,0,29,0,31,31,31,29,31,0,28,31,28,0,0,28,0
10,0,0,10,0,29,0,31,31,31,29,31,0,28,31,28,0,0,28,0
10,0,0,10,0,29,0,52,52,52,29,52,0,28,52,28,0,0,28,0
10,0,0,10,0,29,0,52,52,52,29,52,0,28,52,28,0,0,28,0
10,0,0,10,0,29,0,48,48,48,29,48,0,28,48,28,0,0,28,0
10,0,0,10,0,29,0,48,48,48,29,48,0,28,48,28,0,0,28,0
10,0,0,10,0,29,0,56,56,56,29,56,0,37,56,37,0,0,37,0
10,0,0,10,0,29,0,56,56,56,29,56,0,37,56,37,0,0,37,0
10,0,0,10,0,0,0,10,0,0,0,0,0,37,0,37,0,0,37,0
10,0,0,10,0,0,0,10,0,0,0,0,0,37,0,37,0,0,37,0
10,0,0,10,0,25,0,10,0,0,25,0,0,37,0,37,0,0,37,0
10,0,0,10,0,25,0,10,0,0,25,0,0,37,0,37,0,0,37,0
10,0,0,10,0,0,0,10,0,0,0,0,0,37,0,37,0,0,37,0
22,0,0,22,0,0,0,10,0,0,0,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,37,0,37,0,0,37,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
22,0,0,22,0,30,0,22,0,0,30,0,0,29,0,29,0,0,29,0
22,0,0,22,0,30,0,22,0,0,30,0,0,29,0,29,0,0,29,0
22,0,0,22,0,31,0,22,0,0,31,0,0,29,0,29,0,0,29,0
22,0,0,22,0,31,0,22,0,0,31,0,0,29,0,29,0,0,29,0
22,0,0,22,0,52,0,22,0,0,52,0,0,29,0,29,0,0,29,0
22,0,0,22,0,52,0,22,0,0,52,0,0,29,0,29,0,0,29,0
32,0,0,32,0,0,0,22,0,0,0,0,0,29,0,29,0,0,29,0
32,0,0,32,0,0,0,22,0,0,0,0,0,29,0,29,0,0,29,0
32,0,0,32,0,0,0,22,0,0,0,0,0,12,0,12,0,0,12,0
32,0,0,32,0,0,0,22,0,0,0,0,0,12,0,12,0,0,12,0
32,0,0,32,0,0,0,22,0,0,0,0,0,12,0,12,0,0,12,0
32,0,0,32,0,0,0,22,0,0,0,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,22,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,32,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,32,0,0,12,0,0,12,0,12,0,0,12,0
32,0,0,32,0,12,0,32,0,0,12,0,0,39,0,39,0,0,39,0
32,0,0,32,0,12,0,32,0,0,12,0,0,39,0,39,0,0,39,0
32,0,0,32,0,12,0,32,0,0,12,0,0,39,0,39,0,0,39,0
32,0,0,32,0,12,0,32,0,0,12,0,0,39,0,39,0,0,39,0
32,0,0,32,0,14,0,32,0,0,14,0,0,39,0,39,0,0,39,0
33,0,0,33,0,14,0,32,0,0,14,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,39,0,39,0,0,39,0
33,0,0,33,0,37,0,32,0,0,37,0,0,20,0,20,0,0,20,0
33,0,0,33,0,37,0,32,0,0,37,0,0,20,0,20,0,0,20,0
33,0,0,33,0,37,0,32,0,0,37,0,0,20,0,20,0,0,20,0
33,0,0,33,0,37,0,32,0,0,37,0,0,20,0,20,0,0,20,0
33,0,0,33,0,37,0,33,0,0,37,0,0,20,0,20,0,0,20,0
33,0,0,33,0,37,0,33,0,0,37,0,0,20,0,20,0,0,20,0
33,0,0,33,0,38,0,33,0,0,38,0,0,20,0,20,0,0,20,0
33,0,0,33,0,38,0,33,0,0,38,0,0,20,0,20,0,0,20,0
33,0,0,33,0,43,0,33,0,0,43,0,0,20,0,20,0,0,20,0
33,0,0,33,0,43,0,33,0,0,43,0,0,20,0,20,0,0,20,0
33,0,0,33,0,0,0,33,0,0,0,0,0,20,0,20,0,0,20,0
33,0,0,33,0,0,0,33,0,0,0,0,0,20,0,20,0,0,20,0
34,0,0,34,0,48,0,33,0,0,48,0,0,20,0,20,0,0,20,0
34,0,0,34,0,48,0,33,0,0,48,0,0,20,0,20,0,0,20,0
34,0,0,34,0,56,0,33,0,0,56,0,0,20,0,20,0,0,20,0
34,0,0,34,0,56,0,33,0,0,56,0,0,20,0,20,0,0,20,0
34,0,0,34,0,0,0,33,0,0,0,0,0,42,0,42,0,0,42,0
34,0,0,34,0,0,0,33,0,0,0,0,0,42,0,42,0,0,42,0
34,0,0,34,0,0,0,33,0,0,0,0,0,42,0,42,0,0,42,0
34,0,0,34,0,0,0,33,0,0,0,0,0,42,0,42,0,0,42,0
34,0,0,34,0,0,0,33,0,0,0,0,0,42,0,42,0,0,42,0
34,0,0,34,0,0,0,33,0,0,0,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,33,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,33,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,33,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,33,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,42,0,42,0,0,42,0
34,0,0,34,0,20,0,34,0,0,20,0,0,54,0,54,0,0,54,0
34,0,0,34,0,20,0,34,0,0,20,0,0,54,0,54,0,0,54,0
34,0,0,34,0,20,0,34,0,0,20,0,0,54,0,54,0,0,54,0
40,0,0,40,0,20,0,34,0,0,20,0,0,54,0,54,0,0,54,0
40,0,0,40,0,20,0,34,0,0,20,0,0,54,0,54,0,0,54,0
40,0,0,40,0,20,0,34,0,0,20,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,34,0,0,39,0,0,54,0,54,0,0,54,0
40,0,0,40,0,39,0,40,0,0,39,0,0,55,0,55,0,0,55,0
40,0,0,40,0,39,0,40,0,0,39,0,0,55,0,55,0,0,55,0
40,0,0,40,0,39,0,40,0,0,39,0,0,55,0,55,0,0,55,0
40,0,0,40,0,39,0,40,0,0,39,0,0,55,0,55,0,0,55,0
40,0,0,40,0,39,0,40,0,0,39,0,0,55,0,55,0,0,55,0
40,0,0,40,0,39,0,40,0,0,39,0,0,55,0,55,0,0,55,0
40,0,0,40,0,42,0,40,0,0,42,0,0,55,0,55,0,0,55,0
40,0,0,40,0,42,0,40,0,0,42,0,0,55,0,55,0,0,55,0
40,0,0,40,0,42,0,40,0,0,42,0,0,55,0,55,0,0,55,0
40,0,0,40,0,42,0,40,0,0,42,0,0,55,0,55,0,0,55,0
41,0,0,41,0,42,0,40,0,0,42,0,0,55,0,55,0,0,55,0
