40,41,57,40,41,3,0,47,47,47,3,0,58,3,55,3,48,0,3,48
40,41,57,40,41,3,0,47,47,47,3,0,58,3,55,3,48,0,3,48
40,41,57,40,41,3,0,49,49,49,3,0,58,3,0,3,48,0,3,48
40,41,57,40,41,3,0,49,49,49,3,0,58,3,0,3,48,0,3,48
40,41,57,40,41,3,0,17,17,17,3,17,58,3,17,3,48,0,3,48
40,41,57,40,41,3,0,17,17,17,3,17,58,3,17,3,48,0,3,48
40,41,57,40,41,3,0,32,32,32,3,47,58,3,47,3,48,0,3,48
40,41,57,40,41,3,0,32,32,32,3,47,58,3,47,3,48,0,3,48
40,41,57,40,41,3,0,23,23,23,3,49,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,23,23,23,3,49,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,33,33,33,3,55,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,33,33,33,3,55,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,0,0,0,3,56,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,0,0,0,3,56,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,36,36,36,3,0,58,3,48,3,48,0,3,48
40,41,57,40,41,3,0,36,36,36,3,0,58,3,48,3,48,0,3,48
40,41,57,40,41,0,44,55,55,55,0,0,58,46,48,0,34,0,0,34
40,41,57,40,41,0,44,55,55,55,0,0,58,46,48,0,34,0,0,34
40,41,57,40,41,47,44,56,56,56,47,0,58,46,48,0,34,0,0,34
40,41,57,40,41,47,44,56,56,56,47,0,58,46,48,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,0,58,46,48,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,0,58,46,48,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,0,58,46,48,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,0,58,46,48,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,32,58,46,32,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,32,58,46,32,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,33,58,46,33,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,33,58,46,33,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,0,58,46,0,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,0,58,46,0,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,36,58,46,36,0,34,0,0,34
40,41,57,40,41,48,44,40,41,57,48,36,58,46,36,0,34,0,0,34
40,41,57,40,41,48,42,40,41,57,48,0,58,46,0,0,38,0,0,38
40,41,57,40,41,48,42,40,41,57,48,0,58,46,0,0,38,0,0,38
40,41,57,40,41,48,42,40,41,57,48,0,58,46,49,0,38,0,0,38
40,41,57,40,41,48,42,40,41,57,48,0,58,46,49,0,38,0,0,38
40,41,57,40,41,23,42,40,41,57,23,0,58,46,56,0,38,0,0,38
40,41,57,40,41,23,42,40,41,57,23,0,58,46,56,0,38,0,0,38
40,41,57,40,41,55,42,40,41,57,55,0,58,46,0,0,38,0,0,38
40,41,57,40,41,55,42,40,41,57,55,0,58,46,0,0,38,0,0,38
40,41,57,40,41,32,42,40,41,57,32,23,58,46,23,0,38,0,0,38
40,41,57,40,41,32,42,40,41,57,32,23,58,46,23,0,38,0,0,38
40,41,57,40,41,33,42,40,41,57,33,44,58,46,34,0,38,0,0,38
40,41,57,40,41,33,42,40,41,57,33,44,58,46,34,0,38,0,0,38
40,41,57,40,41,56,42,40,41,57,56,44,58,46,34,0,38,0,0,38
40,41,57,40,41,56,42,40,41,57,56,44,58,46,34,0,38,0,0,38
40,41,57,40,41,36,42,40,41,57,36,44,58,46,34,0,38,0,0,38
40,41,57,40,41,36,42,40,41,57,36,44,58,46,34,0,38,0,0,38
40,41,57,40,41,49,42,40,41,57,49,44,58,46,34,0,44,0,0,44
40,41,57,40,41,49,42,40,41,57,49,44,58,46,34,0,44,0,0,44
40,41,57,40,41,0,42,40,41,57,0,44,58,46,34,0,44,0,0,44
40,41,57,40,41,0,42,40,41,57,0,44,58,46,34,0,44,0,0,44
40,41,57,40,41,17,42,40,41,57,17,44,58,46,34,0,44,0,0,44
40,41,57,40,41,17,42,40,41,57,17,44,58,46,34,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,44,58,46,34,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,44,58,46,34,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,44,58,46,34,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,44,58,46,34,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,44,0,0,44
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,51,0,0,51
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,51,0,0,51
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,51,0,0,51
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,51,0,0,51
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,51,0,0,51
40,41,57,40,41,34,42,40,41,57,34,43,58,46,38,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,38,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,38,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,38,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,38,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,51,0,0,51
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,52,0,0,52
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,52,0,0,52
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,52,0,0,52
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,52,0,0,52
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,52,0,0,52
40,41,57,40,41,38,42,40,41,57,38,43,58,46,44,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,44,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,44,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,44,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,44,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,52,0,0,52
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,53,0,0,53
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,53,0,0,53
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,53,0,0,53
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,53,0,0,53
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,53,0,0,53
40,41,57,40,41,51,42,40,41,57,51,43,58,46,51,0,53,0,0,53
40,41,57,40,41,52,42,40,41,57,52,43,58,46,51,0,53,0,0,53
40,41,57,40,41,52,42,40,41,57,52,43,58,46,51,0,53,0,0,53
