365,428,284,365,1115,496,776,465,284,365,0,421,284,830,0,958,465,776,1011,0
365,428,284,365,1115,496,776,465,284,365,0,421,284,830,0,958,465,776,1011,0
365,428,284,365,1151,496,1077,1115,284,365,0,421,284,830,0,812,1115,1077,653,0
365,428,284,365,1151,496,1077,1115,284,365,0,421,284,830,0,812,1115,1077,653,0
365,428,284,365,505,496,770,970,284,365,0,421,284,830,0,1085,970,770,1183,0
373,428,284,373,505,496,770,970,313,365,0,421,313,830,0,1085,970,770,1183,0
373,428,284,373,399,496,1151,1057,313,365,0,421,313,830,0,930,1057,1151,785,0
373,436,313,373,399,496,1151,1057,313,373,0,546,313,830,0,930,1057,1151,785,0
373,436,313,373,770,496,1063,984,313,373,0,546,313,830,0,1004,984,1063,1191,0
373,436,313,373,770,496,1063,984,313,373,0,546,313,830,0,1004,984,1063,1191,0
421,436,313,421,1074,496,941,1139,371,373,0,546,371,830,0,770,1139,941,788,0
421,436,313,421,1074,496,941,1139,371,373,0,546,371,863,0,770,1139,941,788,0
421,436,313,421,1063,496,399,848,371,373,0,546,371,863,0,586,848,399,1016,0
421,436,313,421,1063,496,399,848,371,373,0,546,371,863,0,586,848,399,1016,0
421,514,371,421,941,496,816,594,371,459,0,554,371,863,0,765,594,816,708,0
459,514,371,459,941,496,816,594,428,459,0,554,428,863,0,765,594,816,708,0
459,514,371,459,776,653,589,92,428,459,0,554,428,863,0,1013,92,589,842,0
459,514,371,459,776,653,589,92,428,459,0,554,428,863,0,1013,92,589,842,0
459,514,371,459,934,0,651,932,428,459,0,554,428,863,0,1086,932,651,1102,0
459,514,371,459,934,0,651,932,428,459,0,554,428,863,0,1086,932,651,1102,0
485,514,371,485,1139,1050,674,903,436,459,0,554,436,863,0,1172,903,674,597,0
485,539,453,485,1139,1050,674,903,436,485,0,625,436,863,0,1172,903,674,597,0
485,539,453,485,465,1003,956,752,436,485,0,625,436,876,0,1150,752,956,0,0
485,539,453,485,465,1003,956,752,436,485,0,625,436,876,0,1150,752,956,0,0
485,539,453,485,1056,925,369,907,436,485,0,625,436,876,0,1159,907,369,1152,0
498,539,453,498,1056,925,369,907,453,485,0,625,453,876,0,1159,907,369,1152,0
498,539,453,498,1185,0,1165,166,453,485,0,625,453,876,0,674,166,1165,932,0
498,539,453,498,1185,0,1165,166,453,485,0,625,453,876,0,674,166,1165,932,0
498,559,468,498,651,788,1120,375,453,498,0,637,453,876,0,680,375,1120,939,0
498,559,468,498,651,788,1120,375,453,498,0,637,453,876,0,680,375,1120,939,0
509,559,468,509,802,1011,1125,1066,468,498,0,637,468,876,0,695,1066,1125,1193,0
509,559,468,509,802,1011,1125,1066,468,498,0,637,468,876,0,695,1066,1125,1193,0
509,559,468,509,589,510,298,394,468,498,0,637,468,876,0,768,394,298,480,0
509,559,468,509,589,510,298,394,468,498,0,637,468,899,0,768,394,298,480,0
509,559,468,509,92,970,1026,480,468,498,0,637,468,899,0,1056,480,1026,614,0
523,623,524,523,92,970,1026,480,514,509,0,644,514,899,0,1056,480,1026,614,0
523,623,524,523,1077,1016,1185,720,514,509,0,644,514,899,0,0,720,1185,1060,0
523,623,524,523,1077,1016,1185,720,514,509,0,644,514,899,0,0,720,1185,1060,0
523,623,524,523,936,679,989,1116,514,509,0,644,514,899,0,833,1116,989,0,0
