37,124,57,37,187,496,257,465,57,37,512,169,57,512,0,481,465,257,226,0
37,124,57,37,187,496,257,465,57,37,512,169,57,512,0,481,465,257,226,0
37,124,57,37,300,496,513,187,57,37,512,169,57,512,0,486,187,513,404,0
37,124,57,37,300,496,513,187,57,37,512,169,57,512,0,486,187,513,404,0
37,124,57,37,505,496,457,75,57,37,512,169,57,512,0,489,75,457,404,0
37,124,57,37,505,496,457,75,57,37,512,169,57,512,0,489,75,457,404,0
37,124,57,37,399,496,300,78,57,37,512,169,57,512,0,497,78,300,404,0
37,124,57,37,399,496,300,78,57,37,512,169,57,512,0,497,78,300,404,0
95,124,57,95,457,496,302,519,71,37,512,169,71,512,0,503,519,302,404,0
95,124,57,95,457,496,302,519,71,37,512,169,71,512,0,503,519,302,404,0
95,124,57,95,75,496,127,293,71,37,512,169,71,512,0,513,293,127,404,0
95,124,57,95,75,496,127,293,71,37,512,169,71,512,0,513,293,127,404,0
95,124,57,95,302,496,399,463,71,37,512,169,71,512,0,0,463,399,404,0
95,124,57,95,302,496,399,463,71,37,512,169,71,512,0,0,463,399,404,0
95,124,57,95,127,496,372,316,71,37,512,169,71,512,0,0,316,372,404,0
95,124,57,95,127,496,372,316,71,37,512,169,71,512,0,0,316,372,404,0
169,170,71,169,257,404,429,92,124,95,404,191,124,404,0,403,92,429,404,0
169,170,71,169,257,404,429,92,124,95,404,191,124,404,0,403,92,429,404,0
169,170,71,169,519,404,383,137,124,95,404,191,124,404,0,404,137,383,469,0
169,170,71,169,519,404,383,137,124,95,404,191,124,404,0,404,137,383,469,0
169,170,71,169,293,404,216,311,124,95,404,191,124,404,0,404,311,216,0,0
169,170,71,169,293,404,216,311,124,95,404,191,124,404,0,404,311,216,0,0
169,170,71,169,465,404,121,209,124,95,404,191,124,404,0,404,209,121,0,0
169,170,71,169,465,404,121,209,124,95,404,191,124,404,0,404,209,121,0,0
191,170,71,191,78,404,369,444,160,95,404,191,160,404,0,404,444,369,423,0
191,170,71,191,78,404,369,444,160,95,404,191,160,404,0,404,444,369,423,0
191,170,71,191,403,404,150,166,160,95,404,191,160,404,0,404,166,150,0,0
191,170,71,191,403,404,150,166,160,95,404,191,160,404,0,404,166,150,0,0
191,170,71,191,216,404,445,375,160,95,404,191,160,404,0,404,375,445,0,0
191,170,71,191,216,404,445,375,160,95,404,191,160,404,0,404,375,445,0,0
191,170,71,191,316,404,303,339,160,95,404,191,160,404,0,404,339,303,328,0
191,170,71,191,316,404,303,339,160,95,404,191,160,404,0,404,339,303,328,0
217,232,160,217,429,510,298,394,170,254,0,217,170,0,0,404,394,298,480,0
217,232,160,217,429,510,298,394,170,254,0,217,170,0,0,404,394,298,480,0
217,232,160,217,92,0,168,480,170,254,0,217,170,0,0,493,480,168,482,0
217,232,160,217,92,0,168,480,170,254,0,217,170,0,0,493,480,168,482,0
217,232,160,217,383,0,403,226,170,254,0,217,170,0,0,493,226,403,488,0
217,232,160,217,383,0,403,226,170,254,0,217,170,0,0,493,226,403,488,0
217,232,160,217,137,0,197,476,170,254,0,217,170,0,0,493,476,197,490,0
217,232,160,217,137,0,197,476,170,254,0,217,170,0,0,493,476,197,490,0
240,232,160,240,444,0,199,200,194,254,0,217,194,0,0,493,200,199,500,0
240,232,160,240,444,0,199,200,194,254,0,217,194,0,0,493,200,199,500,0
240,232,160,240,311,0,406,460,194,254,0,217,194,0,0,493,460,406,501,0
240,232,160,240,311,0,406,460,194,254,0,217,194,0,0,493,460,406,501,0
240,232,160,240,121,0,349,355,194,254,0,217,194,0,0,493,355,349,504,0
240,232,160,240,121,0,349,355,194,254,0,217,194,0,0,493,355,349,504,0
240,232,160,240,209,0,481,386,194,254,0,217,194,0,0,493,386,481,505,0
240,232,160,240,209,0,481,386,194,254,0,217,194,0,0,493,386,481,505,0
254,260,194,254,481,98,409,248,228,292,98,240,228,98,0,493,248,409,510,0
254,260,194,254,481,98,409,248,228,292,98,240,228,98,0,493,248,409,510,0
254,260,194,254,372,98,414,259,228,292,98,240,228,98,0,0,259,414,511,0
254,260,194,254,372,98,414,259,228,292,98,240,228,98,0,0,259,414,511,0
254,260,194,254,150,98,264,505,228,292,98,240,228,98,0,0,505,264,512,0
254,260,194,254,150,98,264,505,228,292,98,240,228,98,0,0,505,264,512,0
254,260,194,254,166,98,497,469,228,292,98,240,228,98,0,0,469,497,512,0
254,260,194,254,166,98,497,469,228,292,98,240,228,98,0,0,469,497,512,0
256,260,194,256,445,98,276,510,232,292,98,240,232,98,0,440,510,276,512,0
256,260,194,256,445,98,276,510,232,292,98,240,232,98,0,440,510,276,512,0
