0,0,5,1,4,1,2,4,13,8,3,2,2,2,1,3,1,3,4,0
0,0,5,1,4,1,2,4,13,8,3,2,2,2,1,3,1,3,4,0
0,0,5,1,4,1,2,4,13,8,3,2,2,2,1,3,1,3,4,0
0,0,5,1,4,1,2,4,13,8,3,2,2,2,1,3,1,3,4,0
0,0,5,7,9,3,2,7,13,8,3,2,2,2,8,3,4,3,7,0
0,0,5,7,9,3,2,7,13,8,3,2,2,2,8,3,4,3,7,0
0,0,5,7,9,3,2,7,13,8,3,2,2,2,8,3,4,3,7,0
0,0,5,7,9,3,2,7,13,8,3,2,2,2,8,3,4,3,7,0
0,0,5,12,14,3,9,12,31,27,11,11,11,13,8,8,7,8,9,0
0,0,5,12,14,3,9,12,31,27,11,11,11,13,8,8,7,8,9,0
0,0,5,12,14,3,9,12,31,27,11,11,11,13,8,8,7,8,9,0
0,0,6,12,14,3,9,12,31,27,11,11,11,13,8,8,7,8,9,0
0,0,6,15,18,11,14,18,31,27,11,11,11,13,13,8,9,8,12,0
0,0,6,15,18,11,14,18,31,27,11,11,11,13,13,8,9,8,12,0
0,0,6,15,18,11,14,18,31,27,11,11,11,13,13,8,9,8,12,0
0,0,6,15,18,11,14,18,31,27,11,11,11,13,13,8,9,8,12,0
0,0,6,20,26,11,20,26,48,38,29,23,23,23,13,13,12,15,14,0
0,0,6,20,26,11,20,26,48,38,29,23,23,23,13,13,12,15,14,0
0,0,6,20,26,11,20,26,48,38,29,23,23,23,13,13,12,15,14,0
0,0,6,20,26,11,20,26,48,38,29,23,23,23,13,13,12,15,14,0
0,0,6,30,32,15,23,30,48,38,29,23,23,23,15,13,14,20,18,0
0,0,6,30,32,15,23,30,48,38,29,23,23,23,15,13,14,20,18,0
0,0,10,30,32,15,23,30,48,38,29,23,23,23,15,13,14,20,18,0
0,0,10,30,32,15,23,30,48,38,29,23,23,23,15,13,14,20,18,0
0,0,10,39,42,29,23,32,57,44,37,29,29,31,27,20,18,27,26,0
0,0,10,39,42,29,23,32,57,44,37,29,29,31,27,20,18,27,26,0
0,0,10,39,42,29,23,32,57,44,37,29,29,31,27,20,18,27,26,0
0,0,10,39,42,29,23,32,57,44,37,29,29,31,27,20,18,27,26,0
0,0,10,43,46,29,39,40,57,44,37,29,29,31,27,27,26,27,30,0
0,0,10,43,46,29,39,40,57,44,37,29,29,31,27,27,26,27,30,0
0,0,10,43,46,29,39,40,57,44,37,29,29,31,27,27,26,27,30,0
0,0,10,43,46,29,39,40,57,44,37,29,29,31,27,27,26,27,30,0
0,0,10,50,53,37,42,40,60,51,41,37,37,40,31,27,30,31,32,0
0,0,16,50,53,37,42,40,60,51,41,37,37,40,31,27,30,31,32,0
0,0,16,50,53,37,42,40,60,51,41,37,37,40,31,27,30,31,32,0
0,0,16,50,53,37,42,40,60,51,41,37,37,40,31,27,30,31,32,0
0,0,16,55,61,37,43,46,60,51,41,37,37,40,31,38,32,31,39,0
0,0,16,55,61,37,43,46,60,51,41,37,37,40,31,38,32,31,39,0
