0,13,9,0,15,2,15,7,13,0,2,9,13,2,0,2,7,15,2,0
0,13,9,0,15,2,15,7,13,0,2,9,13,2,0,2,7,15,2,0
0,13,9,0,7,2,22,16,13,0,2,9,13,2,0,2,16,22,2,0
0,13,9,0,7,2,22,16,13,0,2,9,13,2,0,2,16,22,2,0
0,13,9,0,22,2,20,18,13,0,2,9,13,2,0,2,18,20,2,0
0,13,9,0,22,2,20,18,13,0,2,9,13,2,0,2,18,20,2,0
0,13,9,0,16,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,16,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,18,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,18,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,20,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,20,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,0,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,0,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,0,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,0,2,9,0,13,0,2,9,13,2,0,2,0,0,2,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,15,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,15,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,20,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,20,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,22,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,22,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,0,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,0,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,0,0,0,21,0
0,13,9,0,0,21,9,0,13,0,21,9,13,21,0,0,0,0,21,0
