0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,1,8,3,9,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,11,15,21,17,13,11,8,8,8,5,9,9,9,0,0
0,0,2,4,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,2,4,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,2,4,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,2,4,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,2,4,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,2,4,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,7,10,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,7,10,6,14,30,33,31,28,14,11,11,14,13,13,13,14,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,24,38,41,42,36,24,15,15,15,17,17,17,21,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,32,46,50,51,45,32,24,21,21,24,28,28,28,0,0
0,0,7,10,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,7,10,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,7,10,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,7,10,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,16,18,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,16,18,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,16,18,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,16,18,12,37,56,66,67,55,37,30,30,30,31,31,31,32,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,43,71,10,4,63,43,32,33,33,33,36,36,36,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,47,2,10,4,70,47,37,37,38,38,38,41,41,0,0
0,0,16,18,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,16,18,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,19,53,2,12,6,0,53,43,41,42,42,42,43,45,0,0
0,0,20,22,23,58,2,12,6,0,58,46,46,46,45,45,47,47,0,0
