28,4,27,28,15,0,57,45,4,28,8,29,27,8,0,14,45,57,15,0
28,4,27,28,15,0,57,45,4,28,8,29,27,8,0,14,45,57,15,0
28,4,27,28,45,8,14,15,4,28,8,29,27,8,0,0,15,14,8,0
28,4,27,28,45,8,14,15,4,28,8,29,27,8,0,0,15,14,8,0
28,4,27,28,14,8,58,39,4,28,8,29,27,8,0,8,39,58,8,0
28,4,27,28,14,8,58,39,4,28,8,29,27,8,0,8,39,58,8,0
28,4,27,28,57,8,53,52,4,28,8,29,27,8,0,8,52,53,8,0
28,4,27,28,57,8,53,52,4,28,8,29,27,8,0,8,52,53,8,0
28,4,27,28,39,8,63,61,4,28,8,29,27,8,0,8,61,63,8,0
28,4,27,28,39,8,63,61,4,28,8,29,27,8,0,8,61,63,8,0
28,4,27,28,58,8,66,64,4,28,8,29,27,8,0,8,64,66,8,0
28,4,27,28,58,8,66,64,4,28,8,29,27,8,0,8,64,66,8,0
28,4,27,28,52,8,70,69,4,28,8,29,27,8,0,8,69,70,8,0
28,4,27,28,52,8,70,69,4,28,8,29,27,8,0,8,69,70,8,0
28,4,27,28,53,8,73,72,4,28,8,29,27,8,0,8,72,73,8,0
28,4,27,28,53,8,73,72,4,28,8,29,27,8,0,8,72,73,8,0
28,4,27,28,61,8,29,0,4,28,68,29,27,68,0,8,0,0,8,0
28,4,27,28,61,8,29,0,4,28,68,29,27,68,0,8,0,0,8,0
28,4,27,28,63,68,29,0,4,28,68,29,27,68,0,8,0,0,64,0
28,4,27,28,63,68,29,0,4,28,68,29,27,68,0,8,0,0,64,0
28,4,27,28,64,68,29,0,4,28,68,29,27,68,0,58,0,0,69,0
28,4,27,28,64,68,29,0,4,28,68,29,27,68,0,58,0,0,69,0
28,4,27,28,66,68,29,0,4,28,68,29,27,68,0,63,0,0,0,0
28,4,27,28,66,68,29,0,4,28,68,29,27,68,0,63,0,0,0,0
28,4,27,28,69,68,29,0,4,28,68,29,27,68,0,70,0,0,0,0
28,4,27,28,69,68,29,0,4,28,68,29,27,68,0,70,0,0,0,0
28,4,27,28,70,68,29,0,4,28,68,29,27,68,0,0,0,0,0,0
28,4,27,28,70,68,29,0,4,28,68,29,27,68,0,0,0,0,0,0
28,4,27,28,72,68,29,0,4,28,68,29,27,68,0,0,0,0,0,0
28,4,27,28,72,68,29,0,4,28,68,29,27,68,0,0,0,0,0,0
28,4,27,28,73,68,29,0,4,28,68,29,27,68,0,0,0,0,0,0
28,4,27,28,73,68,29,0,4,28,68,29,27,68,0,0,0,0,0,0
28,4,27,28,4,68,29,0,4,28,24,29,27,24,0,0,0,0,0,0
28,4,27,28,4,68,29,0,4,28,24,29,27,24,0,0,0,0,0,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,0,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,0,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,24,29,27,24,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,30,29,27,30,0,24,0,0,24,0
28,4,27,28,4,24,29,0,4,28,30,29,27,30,0,24,0,0,24,0
28,4,27,28,4,30,29,0,4,28,30,29,27,30,0,24,0,0,45,0
28,4,27,28,4,30,29,0,4,28,30,29,27,30,0,24,0,0,45,0
28,4,27,28,4,30,29,0,4,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
28,4,27,28,4,30,29,0,27,28,30,29,27,30,0,30,0,0,30,0
40,4,27,40,4,30,29,0,27,28,30,29,41,30,0,30,0,0,30,0
40,4,27,40,4,30,29,0,27,28,30,29,41,30,0,30,0,0,30,0
40,4,27,40,4,30,29,0,27,28,20,29,41,20,0,30,0,0,30,0
40,4,27,40,4,30,29,0,27,28,20,29,41,20,0,30,0,0,30,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,30,0,0,30,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,30,0,0,30,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,20,29,41,20,0,20,0,0,20,0
40,4,27,40,4,20,29,0,27,28,26,29,41,26,0,20,0,0,20,0
