0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,9,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,10,2,11,4,0,10,7,6,7,7,9,9,9,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,10,10,11,11,11,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0
