1,4,5,1,4,2,7,3,3,3,2,3,19,2,3,2,7,0,2,7
1,4,5,1,4,2,7,3,3,3,2,3,19,2,3,2,7,0,2,7
1,4,5,1,4,2,7,8,8,8,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,8,8,8,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,9,9,9,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,9,9,9,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,11,11,11,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,11,11,11,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,12,12,12,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,12,12,12,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,15,15,15,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,15,15,15,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,16,16,16,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,16,16,16,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,20,20,20,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,2,7,20,20,20,2,7,19,2,7,2,7,0,2,7
1,4,5,1,4,3,10,21,21,21,3,7,19,14,7,14,10,0,14,10
1,4,5,1,4,3,10,21,21,21,3,7,19,14,7,14,10,0,14,10
1,4,5,1,4,8,10,23,23,23,8,8,19,14,8,14,10,0,14,10
1,4,5,1,4,8,10,23,23,23,8,8,19,14,8,14,10,0,14,10
1,4,5,1,4,9,10,25,25,25,9,9,19,14,9,14,10,0,14,10
1,4,5,1,4,9,10,25,25,25,9,9,19,14,9,14,10,0,14,10
1,4,5,1,4,11,10,26,26,26,11,10,19,14,10,14,10,0,14,10
1,4,5,1,4,11,10,26,26,26,11,10,19,14,10,14,10,0,14,10
1,4,5,1,4,12,10,27,27,27,12,10,19,14,10,14,10,0,14,10
1,4,5,1,4,12,10,27,27,27,12,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,10,31,31,31,14,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,10,31,31,31,14,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,10,34,34,34,14,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,10,34,34,34,14,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,10,39,39,39,14,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,10,39,39,39,14,10,19,14,10,14,10,0,14,10
1,4,5,1,4,14,18,41,41,41,14,10,19,17,10,17,18,0,17,18
1,4,5,1,4,14,18,41,41,41,14,10,19,17,10,17,18,0,17,18
1,4,5,1,4,14,18,44,44,44,14,10,19,17,10,17,18,0,17,18
1,4,5,1,4,14,18,44,44,44,14,10,19,17,10,17,18,0,17,18
1,4,5,1,4,14,18,47,47,47,14,10,19,17,10,17,18,0,17,18
1,4,5,1,4,14,18,47,47,47,14,10,19,17,10,17,18,0,17,18
1,4,5,1,4,14,18,48,48,48,14,11,19,17,11,17,18,0,17,18
1,4,5,1,4,14,18,48,48,48,14,11,19,17,11,17,18,0,17,18
1,4,5,1,4,14,18,52,52,52,14,12,19,17,12,17,18,0,17,18
1,4,5,1,4,14,18,52,52,52,14,12,19,17,12,17,18,0,17,18
1,4,5,1,4,15,18,55,55,55,15,15,19,17,15,17,18,0,17,18
1,4,5,1,4,15,18,55,55,55,15,15,19,17,15,17,18,0,17,18
1,4,5,1,4,16,18,56,56,56,16,16,19,17,16,17,18,0,17,18
1,4,5,1,4,16,18,56,56,56,16,16,19,17,16,17,18,0,17,18
1,4,5,1,4,17,18,57,57,57,17,18,19,17,18,17,18,0,17,18
1,4,5,1,4,17,18,57,57,57,17,18,19,17,18,17,18,0,17,18
1,4,5,1,4,17,24,59,59,59,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,59,59,59,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,60,60,60,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,60,60,60,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,64,64,64,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,64,64,64,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,67,67,67,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,67,67,67,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,71,71,71,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,71,71,71,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,72,72,72,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,72,72,72,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,77,77,77,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,17,24,77,77,77,17,18,19,22,18,22,24,0,22,24
1,4,5,1,4,20,24,78,78,78,20,20,19,22,20,22,24,0,22,24
1,4,5,1,4,20,24,78,78,78,20,20,19,22,20,22,24,0,22,24
1,4,5,1,4,21,30,80,80,80,21,21,19,28,21,28,30,0,28,30
1,4,5,1,4,21,30,80,80,80,21,21,19,28,21,28,30,0,28,30
1,4,5,1,4,22,30,82,82,82,22,23,19,28,23,28,30,0,28,30
1,4,5,1,4,22,30,82,82,82,22,23,19,28,23,28,30,0,28,30
1,4,5,1,4,22,30,87,87,87,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,87,87,87,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,89,89,89,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,89,89,89,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,91,91,91,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,91,91,91,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,1,4,5,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,1,4,5,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,1,4,5,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,1,4,5,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,1,4,5,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,30,1,4,5,22,24,19,28,24,28,30,0,28,30
1,4,5,1,4,22,42,1,4,5,22,24,19,32,24,32,42,0,32,42
1,4,5,1,4,22,42,1,4,5,22,24,19,32,24,32,42,0,32,42
1,4,5,1,4,23,42,1,4,5,23,24,19,32,24,32,42,0,32,42
1,4,5,1,4,23,42,1,4,5,23,24,19,32,24,32,42,0,32,42
1,4,5,1,4,25,42,1,4,5,25,25,19,32,25,32,42,0,32,42
1,4,5,1,4,25,42,1,4,5,25,25,19,32,25,32,42,0,32,42
1,4,5,1,4,26,42,1,4,5,26,26,19,32,26,32,42,0,32,42
1,4,5,1,4,26,42,1,4,5,26,26,19,32,26,32,42,0,32,42
1,4,5,1,4,27,42,1,4,5,27,27,19,32,27,32,42,0,32,42
1,4,5,1,4,27,42,1,4,5,27,27,19,32,27,32,42,0,32,42
1,4,5,1,4,28,42,1,4,5,28,30,19,32,30,32,42,0,32,42
1,4,5,1,4,28,42,1,4,5,28,30,19,32,30,32,42,0,32,42
1,4,5,1,4,28,42,1,4,5,28,30,19,32,30,32,42,0,32,42
1,4,5,1,4,28,42,1,4,5,28,30,19,32,30,32,42,0,32,42
