29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,31,29,30,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,75,30,62,33,47,31,85,0,0,0,0,0,0
40,47,54,75,47,54,33,75,30,62,33,47,31,85,0,0,0,0,0,0
40,47,54,75,47,54,33,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,62,81,55,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,62,81,55,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,62,81,55,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,81,63,67,40,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,81,63,67,40,55,64,91,0,0,0,0,0,0
75,63,64,85,63,64,46,81,63,67,40,55,64,91,0,0,0,0,0,0
75,63,64,85,63,64,46,81,63,67,40,55,64,91,0,0,0,0,0,0
75,63,64,85,63,64,46,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,64,85,63,64,46,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,67,87,69,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,67,87,69,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,67,87,69,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,67,87,69,67,78,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,87,69,70,46,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,87,69,70,46,93,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,87,69,70,46,93,83,96,0,0,0,0,0,0
81,76,70,92,76,70,85,87,69,70,46,93,83,96,0,0,0,0,0,0
81,76,70,92,76,70,85,87,69,70,46,93,83,96,0,0,0,0,0,0
81,76,70,92,76,70,85,87,69,70,46,93,83,96,0,0,0,0,0,0
81,76,70,92,76,70,85,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,83,96,80,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,83,96,80,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,83,96,80,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,83,96,80,83,91,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,87,69,70,46,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
87,88,90,97,88,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
87,88,90,97,88,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
87,88,90,97,88,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
87,88,90,97,88,86,92,105,76,86,78,99,90,97,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
87,88,91,97,88,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
98,93,91,102,93,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
98,93,91,102,93,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
98,93,91,102,93,90,96,105,76,86,78,110,101,100,0,0,0,0,0,0
