0,0,2,1,0,1,74,0,0,0,3,3,3,74,1,77,1,77,0,0
0,0,2,1,0,1,74,0,0,0,3,3,3,74,1,77,1,77,0,0
0,0,2,1,0,1,74,0,0,0,3,3,3,74,1,77,1,77,0,0
0,0,2,1,0,1,74,0,0,0,3,3,3,74,1,77,1,77,0,0
0,0,2,6,0,3,74,0,0,0,3,3,3,74,6,78,6,78,0,0
0,0,2,6,0,3,74,0,0,0,3,3,3,74,6,78,6,78,0,0
0,0,2,6,0,3,74,0,0,0,3,3,3,74,6,78,6,78,0,0
0,0,2,6,0,3,74,0,0,0,3,3,3,74,6,78,6,78,0,0
0,0,4,7,0,3,76,0,0,0,17,17,17,76,7,79,7,79,0,0
0,0,4,7,0,3,76,0,0,0,17,17,17,76,7,79,7,79,0,0
0,0,4,7,0,3,76,0,0,0,17,17,17,76,7,79,7,79,0,0
0,0,4,7,0,3,76,0,0,0,17,17,17,76,7,79,7,79,0,0
0,0,4,9,0,6,76,0,0,0,17,17,17,76,9,80,9,80,0,0
0,0,4,9,0,6,76,0,0,0,17,17,17,76,9,80,9,80,0,0
0,0,4,9,0,6,76,0,0,0,17,17,17,76,9,80,9,80,0,0
0,0,4,9,0,6,76,0,0,0,17,17,17,76,9,80,9,80,0,0
0,0,5,11,0,7,77,0,0,0,27,27,27,87,11,82,11,82,0,0
0,0,5,11,0,7,77,0,0,0,27,27,27,87,11,82,11,82,0,0
0,0,5,11,0,7,77,0,0,0,27,27,27,87,11,82,11,82,0,0
0,0,5,11,0,7,77,0,0,0,27,27,27,87,11,82,11,82,0,0
0,0,5,13,0,9,78,0,0,0,27,27,27,87,13,83,13,83,0,0
0,0,5,13,0,9,78,0,0,0,27,27,27,87,13,83,13,83,0,0
0,0,5,13,0,9,78,0,0,0,27,27,27,87,13,83,13,83,0,0
0,0,5,13,0,9,78,0,0,0,27,27,27,87,13,83,13,83,0,0
0,0,8,15,0,11,79,0,0,0,32,32,32,0,15,84,15,84,0,0
0,0,8,15,0,11,79,0,0,0,32,32,32,0,15,84,15,84,0,0
0,0,8,15,0,11,79,0,0,0,32,32,32,0,15,84,15,84,0,0
0,0,8,15,0,11,79,0,0,0,32,32,32,0,15,84,15,84,0,0
0,0,8,21,0,13,80,0,0,0,32,32,32,0,21,85,21,85,0,0
0,0,8,21,0,13,80,0,0,0,32,32,32,0,21,85,21,85,0,0
0,0,8,21,0,13,80,0,0,0,32,32,32,0,21,85,21,85,0,0
0,0,8,21,0,13,80,0,0,0,32,32,32,0,21,85,21,85,0,0
0,0,10,22,0,15,82,0,0,0,39,39,39,0,22,86,22,86,0,0
0,0,10,22,0,15,82,0,0,0,39,39,39,0,22,86,22,86,0,0
0,0,10,22,0,15,82,0,0,0,39,39,39,0,22,86,22,86,0,0
0,0,10,22,0,15,82,0,0,0,39,39,39,0,22,86,22,86,0,0
0,0,10,23,0,17,83,0,0,0,39,39,39,0,23,88,23,88,0,0
0,0,10,23,0,17,83,0,0,0,39,39,39,0,23,88,23,88,0,0
0,0,10,23,0,17,83,0,0,0,39,39,39,0,23,88,23,88,0,0
0,0,10,23,0,17,83,0,0,0,39,39,39,0,23,88,23,88,0,0
0,0,12,26,0,17,84,0,0,0,41,41,41,0,26,89,26,89,0,0
0,0,12,26,0,17,84,0,0,0,41,41,41,0,26,89,26,89,0,0
0,0,12,26,0,17,84,0,0,0,41,41,41,0,26,89,26,89,0,0
0,0,12,26,0,17,84,0,0,0,41,41,41,0,26,89,26,89,0,0
0,0,12,31,0,21,85,0,0,0,41,41,41,0,31,92,31,92,0,0
0,0,12,31,0,21,85,0,0,0,41,41,41,0,31,92,31,92,0,0
0,0,12,31,0,21,85,0,0,0,41,41,41,0,31,92,31,92,0,0
0,0,12,31,0,21,85,0,0,0,41,41,41,0,31,92,31,92,0,0
0,0,14,33,0,22,86,0,0,0,46,46,46,0,33,0,33,0,0,0
0,0,14,33,0,22,86,0,0,0,46,46,46,0,33,0,33,0,0,0
0,0,14,33,0,22,86,0,0,0,46,46,46,0,33,0,33,0,0,0
0,0,14,33,0,22,86,0,0,0,46,46,46,0,33,0,33,0,0,0
0,0,14,35,0,23,87,0,0,0,46,46,46,0,35,0,35,0,0,0
0,0,14,35,0,23,87,0,0,0,46,46,46,0,35,0,35,0,0,0
0,0,14,35,0,23,87,0,0,0,46,46,46,0,35,0,35,0,0,0
0,0,14,35,0,23,87,0,0,0,46,46,46,0,35,0,35,0,0,0
0,0,16,36,0,26,87,0,0,0,47,47,47,0,36,0,36,0,0,0
0,0,16,36,0,26,87,0,0,0,47,47,47,0,36,0,36,0,0,0
0,0,16,36,0,26,87,0,0,0,47,47,47,0,36,0,36,0,0,0
0,0,16,36,0,26,87,0,0,0,47,47,47,0,36,0,36,0,0,0
0,0,16,38,0,27,88,0,0,0,47,47,47,0,38,0,38,0,0,0
0,0,16,38,0,27,88,0,0,0,47,47,47,0,38,0,38,0,0,0
0,0,16,38,0,27,88,0,0,0,47,47,47,0,38,0,38,0,0,0
0,0,16,38,0,27,88,0,0,0,47,47,47,0,38,0,38,0,0,0
0,0,18,43,0,27,89,0,0,0,48,48,48,0,43,0,43,0,0,0
0,0,18,43,0,27,89,0,0,0,48,48,48,0,43,0,43,0,0,0
0,0,18,43,0,27,89,0,0,0,48,48,48,0,43,0,43,0,0,0
0,0,18,43,0,27,89,0,0,0,48,48,48,0,43,0,43,0,0,0
