0,0,32,1,0,1,60,0,0,0,5,61,64,68,1,83,1,0,60,0
0,0,32,1,0,1,60,0,0,0,5,61,64,68,1,83,1,0,60,0
0,0,32,1,0,1,60,0,0,0,5,61,64,68,1,83,1,0,60,0
0,0,32,1,0,1,60,0,0,0,5,61,64,68,1,83,1,0,60,0
0,0,32,2,0,2,61,0,0,0,5,61,64,68,2,85,2,0,62,0
0,0,32,2,0,2,61,0,0,0,5,61,64,68,2,85,2,0,62,0
0,0,32,2,0,2,61,0,0,0,5,61,64,68,2,85,2,0,62,0
0,0,32,2,0,2,61,0,0,0,5,61,64,68,2,85,2,0,62,0
0,0,32,8,0,5,61,0,0,0,16,64,68,70,5,88,5,0,83,0
0,0,32,8,0,5,61,0,0,0,16,64,68,70,5,88,5,0,83,0
0,0,32,8,0,5,61,0,0,0,16,64,68,70,5,88,5,0,83,0
0,0,32,8,0,5,61,0,0,0,16,64,68,70,5,88,5,0,83,0
0,0,32,9,0,5,62,0,0,0,16,64,68,70,5,89,5,0,85,0
0,0,32,9,0,5,62,0,0,0,16,64,68,70,5,89,5,0,85,0
0,0,32,9,0,5,62,0,0,0,16,64,68,70,5,89,5,0,85,0
0,0,32,9,0,5,62,0,0,0,16,64,68,70,5,89,5,0,85,0
0,0,3,10,0,8,64,0,0,0,17,68,70,72,8,90,8,0,88,0
0,0,3,10,0,8,64,0,0,0,17,68,70,72,8,90,8,0,88,0
0,0,3,10,0,8,64,0,0,0,17,68,70,72,8,90,8,0,88,0
0,0,3,10,0,8,64,0,0,0,17,68,70,72,8,90,8,0,88,0
0,0,3,13,0,9,64,0,0,0,17,68,70,72,9,91,9,0,89,0
0,0,3,13,0,9,64,0,0,0,17,68,70,72,9,91,9,0,89,0
0,0,3,13,0,9,64,0,0,0,17,68,70,72,9,91,9,0,89,0
0,0,3,13,0,9,64,0,0,0,17,68,70,72,9,91,9,0,89,0
0,0,3,14,0,10,68,0,0,0,19,70,72,73,10,92,10,0,90,0
0,0,3,14,0,10,68,0,0,0,19,70,72,73,10,92,10,0,90,0
0,0,3,14,0,10,68,0,0,0,19,70,72,73,10,92,10,0,90,0
0,0,3,14,0,10,68,0,0,0,19,70,72,73,10,92,10,0,90,0
0,0,3,18,0,13,68,0,0,0,19,70,72,73,13,95,13,0,91,0
0,0,3,18,0,13,68,0,0,0,19,70,72,73,13,95,13,0,91,0
0,0,3,18,0,13,68,0,0,0,19,70,72,73,13,95,13,0,91,0
0,0,3,18,0,13,68,0,0,0,19,70,72,73,13,95,13,0,91,0
0,0,4,21,0,14,70,0,0,0,22,72,73,75,14,0,14,0,92,0
0,0,4,21,0,14,70,0,0,0,22,72,73,75,14,0,14,0,92,0
0,0,4,21,0,14,70,0,0,0,22,72,73,75,14,0,14,0,92,0
0,0,4,21,0,14,70,0,0,0,22,72,73,75,14,0,14,0,92,0
0,0,4,23,0,16,70,0,0,0,22,72,73,75,16,0,16,0,95,0
0,0,4,23,0,16,70,0,0,0,22,72,73,75,16,0,16,0,95,0
0,0,4,23,0,16,70,0,0,0,22,72,73,75,16,0,16,0,95,0
0,0,4,23,0,16,70,0,0,0,22,72,73,75,16,0,16,0,95,0
0,0,4,24,0,16,72,0,0,0,26,73,75,77,16,0,16,0,0,0
0,0,4,24,0,16,72,0,0,0,26,73,75,77,16,0,16,0,0,0
0,0,4,24,0,16,72,0,0,0,26,73,75,77,16,0,16,0,0,0
0,0,4,24,0,16,72,0,0,0,26,73,75,77,16,0,16,0,0,0
0,0,4,25,0,17,72,0,0,0,26,73,75,77,17,0,17,0,0,0
0,0,4,25,0,17,72,0,0,0,26,73,75,77,17,0,17,0,0,0
0,0,4,25,0,17,72,0,0,0,26,73,75,77,17,0,17,0,0,0
0,0,4,25,0,17,72,0,0,0,26,73,75,77,17,0,17,0,0,0
0,0,37,29,0,17,73,0,0,0,27,75,77,78,17,0,17,0,0,0
0,0,37,29,0,17,73,0,0,0,27,75,77,78,17,0,17,0,0,0
0,0,37,29,0,17,73,0,0,0,27,75,77,78,17,0,17,0,0,0
0,0,37,29,0,17,73,0,0,0,27,75,77,78,17,0,17,0,0,0
0,0,37,33,0,18,73,0,0,0,27,75,77,78,18,0,18,0,0,0
