7,8,13,7,8,1,2,3,2,2,1,2,2,1,3,1,2,2,1,3
7,8,13,7,8,1,2,3,2,2,1,2,2,1,3,1,2,2,1,3
7,8,13,7,8,1,4,3,4,4,1,3,3,1,3,1,4,4,1,3
7,8,13,7,8,1,4,3,4,4,1,3,3,1,3,1,4,4,1,3
7,8,13,7,8,1,5,3,6,6,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,6,6,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,10,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,10,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,1,5,3,11,9,1,3,3,1,3,1,5,5,1,3
7,8,13,7,8,6,5,6,11,9,4,3,3,4,5,6,5,5,9,5
7,8,13,7,8,6,5,6,11,9,4,3,3,4,5,6,5,5,9,5
7,8,13,7,8,10,5,10,11,9,6,6,9,9,5,9,5,5,9,5
7,8,13,7,8,10,5,10,11,9,6,6,9,9,5,9,5,5,9,5
7,8,13,7,8,12,16,14,11,9,10,10,9,9,5,9,10,10,9,5
7,8,13,7,8,12,16,14,11,9,10,10,9,9,5,9,10,10,9,5
7,8,13,7,8,12,19,18,11,14,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,18,11,14,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,20,14,16,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,20,14,16,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,21,16,18,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,21,16,18,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,22,18,20,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,22,18,20,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,22,20,21,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,22,20,21,12,11,9,9,5,9,11,11,9,5
7,8,13,7,8,12,19,22,21,23,12,11,9,9,11,9,11,11,12,12
7,8,13,7,8,12,19,22,21,23,12,11,9,9,11,9,11,11,12,12
7,8,13,7,8,12,19,22,24,23,12,11,14,12,11,14,11,11,12,12
7,8,13,7,8,12,19,22,24,23,12,11,14,12,11,14,11,11,12,12
7,8,13,7,8,14,19,22,24,23,12,11,16,12,11,16,11,11,12,12
7,8,13,7,8,14,19,22,24,23,12,11,16,12,11,16,11,11,12,12
7,8,13,7,8,18,28,22,24,23,19,14,18,12,11,18,16,16,12,12
7,8,13,7,8,18,28,22,24,23,19,14,18,12,11,18,16,16,12,12
7,8,13,7,8,20,28,22,24,23,19,20,19,12,11,19,18,19,12,12
7,8,13,7,8,20,28,22,24,23,19,20,19,12,11,19,18,19,12,12
7,8,13,7,8,21,28,22,24,23,19,21,19,12,11,19,20,19,12,12
7,8,13,7,8,21,28,22,24,23,19,21,19,12,11,19,20,19,12,12
7,8,13,7,8,26,28,26,24,23,19,22,19,12,11,19,22,19,12,12
7,8,13,7,8,26,28,26,24,23,19,22,19,12,11,19,22,19,12,12
7,8,13,7,8,27,28,27,24,23,19,22,19,12,11,19,22,19,12,12
7,8,13,7,8,27,28,27,24,23,19,22,19,12,11,19,22,19,12,12
7,8,13,7,8,29,28,29,24,26,19,22,19,12,21,19,22,19,23,22
7,8,13,7,8,29,28,29,24,26,19,22,19,12,21,19,22,19,23,22
7,8,13,7,8,30,28,30,26,27,19,22,19,21,22,19,22,19,23,22
7,8,13,7,8,30,28,30,26,27,19,22,19,21,22,19,22,19,23,22
7,8,13,7,8,31,28,31,27,29,19,22,19,23,22,19,22,19,23,22
7,8,13,7,8,31,28,31,27,29,19,22,19,23,22,19,22,19,23,22
7,8,13,7,8,38,36,34,29,30,20,22,19,23,22,19,22,19,23,22
7,8,13,7,8,38,36,34,29,30,20,22,19,23,22,19,22,19,23,22
7,8,13,7,8,38,36,34,30,31,26,22,23,23,22,23,22,24,23,22
7,8,13,7,8,38,36,34,30,31,26,22,23,23,22,23,22,24,23,22
7,8,13,7,8,38,36,34,31,39,27,22,23,23,22,23,22,24,23,22
7,8,13,7,8,38,36,34,31,39,27,22,23,23,22,23,22,24,23,22
7,8,13,7,8,38,36,34,39,40,28,24,23,23,22,23,24,24,23,22
7,8,13,7,8,38,36,34,39,40,28,24,23,23,22,23,24,24,23,22
15,17,13,7,8,38,36,34,40,43,28,24,23,23,22,23,24,24,23,22
15,17,13,7,8,38,36,34,40,43,28,24,23,23,22,23,24,24,23,22
15,17,13,7,8,38,36,34,43,44,28,24,23,23,22,23,24,24,28,26
15,17,13,7,8,38,36,34,43,44,28,24,23,23,22,23,24,24,28,26
15,17,13,7,8,38,36,34,44,45,28,24,23,23,24,23,24,24,28,27
15,17,13,7,8,38,36,34,44,45,28,24,23,23,24,23,24,24,28,27
15,17,13,7,8,38,36,34,46,45,28,24,23,26,24,23,24,24,28,29
15,17,13,7,8,38,36,34,46,45,28,24,23,26,24,23,24,24,28,29
15,17,13,7,8,39,54,39,46,45,28,24,23,27,24,23,24,24,28,31
15,17,13,7,8,39,54,39,46,45,28,24,23,27,24,23,24,24,28,31
15,17,13,7,8,40,54,40,46,45,28,24,29,28,24,28,24,30,28,34
15,17,13,7,8,40,54,40,46,45,28,24,29,28,24,28,24,30,28,34
15,17,13,32,17,43,54,43,46,45,28,24,30,28,24,28,24,34,28,34
15,17,13,32,17,43,54,43,46,45,28,24,30,28,24,28,24,34,28,34
15,17,13,32,17,44,54,44,46,45,31,29,34,28,24,28,30,34,28,34
15,17,13,32,17,44,54,44,46,45,31,29,34,28,24,28,30,34,28,34
15,17,13,32,17,47,54,47,46,45,36,31,34,28,24,28,34,34,28,34
15,17,13,32,17,47,54,47,46,45,36,31,34,28,24,28,34,34,28,34
15,17,13,32,17,49,54,49,46,45,36,36,34,28,24,28,34,34,36,34
15,17,13,32,17,49,54,49,46,45,36,36,34,28,24,28,34,34,36,34
15,17,13,32,17,53,54,53,46,47,36,36,34,28,38,28,34,34,36,34
15,17,13,32,17,53,54,53,46,47,36,36,34,28,38,28,34,34,36,34
15,17,13,32,17,56,54,57,47,49,36,36,34,28,38,28,34,34,36,34
15,17,13,32,17,56,54,57,47,49,36,36,34,28,38,28,34,34,36,34
15,17,13,32,17,56,15,57,49,53,36,36,34,28,38,28,34,34,36,34
15,17,13,32,17,56,15,57,49,53,36,36,34,28,38,28,34,34,36,34
15,17,13,32,17,56,15,57,53,58,36,36,34,38,38,36,34,34,36,38
15,17,13,32,17,56,15,57,53,58,36,36,34,38,38,36,34,34,36,38
15,17,13,32,17,56,15,57,58,13,36,36,34,38,38,36,34,39,36,38
15,17,13,32,17,56,15,57,58,13,36,36,34,38,38,36,34,39,36,38
15,17,25,32,17,56,15,57,8,13,36,36,38,38,38,36,34,40,36,38
15,17,25,32,17,56,15,57,8,13,36,36,38,38,38,36,34,40,36,38
15,17,25,32,17,56,15,57,8,13,39,36,38,38,38,36,39,43,36,38
15,17,25,32,17,56,15,57,8,13,39,36,38,38,38,36,39,43,36,38
15,17,25,32,17,56,15,57,8,13,43,40,38,38,38,36,43,44,40,38
15,17,25,32,17,56,15,57,8,13,43,40,38,38,38,36,43,44,40,38
15,17,25,32,17,56,15,57,8,13,44,44,38,38,45,36,45,45,46,38
15,17,25,32,17,56,15,57,8,13,44,44,38,38,45,36,45,45,46,38
15,17,25,32,17,58,15,58,8,13,46,45,38,38,45,36,45,45,46,38
15,17,25,32,17,58,15,58,8,13,46,45,38,38,45,36,45,45,46,38
15,17,25,32,17,13,15,7,8,13,46,45,38,38,45,36,45,45,46,38
15,17,25,32,17,13,15,7,8,13,46,45,38,38,45,36,45,45,46,38
15,17,25,32,17,13,15,7,8,13,46,45,38,46,45,46,45,45,46,47
15,17,25,32,17,13,15,7,8,13,46,45,38,46,45,46,45,45,46,47
15,17,25,32,17,13,15,7,8,13,46,45,38,46,45,46,45,45,46,49
15,17,25,32,17,13,15,7,8,13,46,45,38,46,45,46,45,45,46,49
15,17,25,32,17,13,15,7,8,13,46,45,47,46,45,46,45,45,46,53
15,17,25,32,17,13,15,7,8,13,46,45,47,46,45,46,45,45,46,53
15,17,25,32,17,13,15,7,8,13,46,45,49,46,45,46,45,45,46,54
15,17,25,32,17,13,15,7,8,13,46,45,49,46,45,46,45,45,46,54
15,17,25,32,17,13,15,7,8,13,46,45,53,46,45,46,45,45,46,54
15,17,25,32,17,13,15,7,8,13,46,45,53,46,45,46,45,45,46,54
15,17,25,32,17,13,15,7,8,13,46,45,54,46,54,46,54,56,47,54
15,17,25,32,17,13,15,7,8,13,46,45,54,46,54,46,54,56,47,54
15,17,25,32,17,13,15,7,8,13,56,49,54,46,54,46,54,56,53,54
15,17,25,32,17,13,15,7,8,13,56,49,54,46,54,46,54,56,53,54
15,17,25,32,17,13,15,7,8,13,56,57,54,46,54,46,54,56,56,54
15,17,25,32,17,13,15,7,8,13,56,57,54,46,54,46,54,56,56,54
15,17,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,54
15,17,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,54
15,17,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,54
15,17,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,54
32,33,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,54
32,33,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,54
32,33,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,57
32,33,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,57
32,33,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,57
32,33,25,32,17,13,15,7,8,13,56,57,54,56,54,57,54,56,56,57
32,33,25,32,17,13,15,7,8,13,56,57,58,56,57,57,58,58,56,57
