65,331,0,65,392,313,0,470,278,0,332,0,242,242,489,0,189,519,0,0
65,331,0,65,392,313,0,470,278,0,332,0,242,242,489,0,189,519,0,0
65,331,0,65,440,313,0,470,305,144,332,229,242,242,489,266,189,0,397,273
65,331,0,65,440,313,0,470,305,144,332,229,242,242,489,266,189,0,397,273
65,331,0,65,412,313,333,148,361,246,332,434,242,242,489,266,189,0,404,273
74,331,0,74,412,313,333,148,361,246,332,434,242,242,489,266,189,0,404,273
74,331,0,74,267,313,333,155,397,328,332,524,242,242,489,266,189,214,416,273
74,331,0,74,267,313,333,155,397,328,332,524,242,242,489,266,189,214,416,273
74,331,0,74,328,313,333,500,514,484,332,0,242,242,489,266,189,305,479,273
74,331,0,74,328,313,333,500,514,484,332,0,242,242,489,266,189,305,479,273
97,331,0,97,435,313,333,168,402,525,332,367,242,242,489,266,189,328,489,273
97,331,0,97,435,313,333,168,402,525,332,367,242,242,489,266,189,328,489,273
97,331,0,97,246,313,333,445,516,97,332,369,242,242,489,266,189,484,489,273
97,331,0,97,246,313,333,445,516,97,332,369,242,242,489,266,189,484,489,273
97,331,0,97,125,313,333,449,455,97,332,372,242,242,489,266,189,486,489,273
153,331,0,153,125,313,333,449,455,97,332,372,242,242,489,266,189,486,489,273
153,331,0,153,483,360,333,452,462,97,313,373,486,294,316,266,486,486,489,273
153,331,0,153,483,360,333,452,462,97,313,373,486,294,316,266,486,486,489,273
153,331,0,153,120,360,333,452,526,97,313,374,486,294,316,87,486,486,489,0
153,331,0,153,120,360,333,452,526,97,313,374,486,294,316,87,486,486,489,0
158,331,0,158,492,360,483,452,508,97,313,436,486,294,316,87,486,486,489,313
158,331,0,158,492,360,483,452,508,97,313,436,486,294,316,87,486,486,489,313
158,331,0,158,314,360,492,452,508,502,313,526,486,294,316,87,486,486,489,313
158,331,0,158,314,360,492,452,508,502,313,526,486,294,316,87,486,486,489,313
158,331,0,158,376,360,495,452,160,189,313,0,486,294,316,87,486,486,489,313
169,331,0,169,376,360,495,452,160,189,313,0,486,294,316,87,486,486,489,313
169,331,0,169,372,360,0,452,516,189,313,288,486,294,316,87,486,486,492,313
169,331,0,169,372,360,0,452,516,189,313,288,486,294,316,87,486,486,492,313
169,331,0,169,462,360,0,452,214,189,313,376,486,294,316,87,486,486,501,313
169,331,0,169,462,360,0,452,214,189,313,376,486,294,316,87,486,486,501,313
175,331,0,175,381,360,0,452,516,189,313,442,486,294,316,87,486,0,0,313
175,331,0,175,381,360,0,452,516,189,313,442,486,294,316,87,486,0,0,313
