97,331,640,97,804,641,753,845,889,921,332,689,242,242,489,0,189,519,929,0
97,331,640,97,804,641,753,845,889,921,332,689,242,242,489,0,189,519,929,0
97,331,640,97,440,658,832,845,305,144,332,695,242,242,489,266,189,824,0,273
97,331,640,97,440,658,832,845,305,144,332,695,242,242,489,266,189,824,0,273
153,331,640,153,412,640,926,148,737,866,332,0,242,242,489,266,189,548,753,273
153,331,640,153,412,640,926,148,737,866,332,0,242,242,489,266,189,548,753,273
153,331,640,153,849,640,843,155,797,869,332,777,242,242,489,266,189,827,775,273
153,331,640,153,849,640,843,155,797,869,332,777,242,242,489,266,189,827,775,273
169,331,640,169,840,640,751,874,891,911,332,0,242,242,489,266,189,305,0,273
169,331,640,169,840,640,751,874,891,911,332,0,242,242,489,266,189,305,0,273
169,331,640,169,435,640,846,168,402,97,332,367,242,242,489,266,189,840,489,273
169,331,640,169,435,640,846,168,402,97,332,367,242,242,489,266,189,840,489,273
175,331,640,175,558,640,577,445,666,97,332,369,242,242,489,266,189,828,489,273
175,331,640,175,558,640,577,445,666,97,332,369,242,242,489,266,189,828,489,273
175,331,640,175,820,640,610,875,806,857,332,372,242,242,489,266,189,718,489,273
175,331,640,175,820,640,610,875,806,857,332,372,242,242,489,266,189,718,489,273
179,331,640,179,805,360,790,576,898,919,716,800,718,294,879,266,718,718,489,273
179,331,640,179,805,360,790,576,898,919,716,800,718,294,879,266,718,718,489,273
179,331,640,179,120,360,689,576,526,929,716,0,718,294,0,883,718,718,489,0
179,430,640,179,120,360,689,576,526,929,716,0,718,294,0,883,718,718,489,0
202,430,702,202,762,360,911,576,805,179,716,436,718,294,0,899,718,718,489,716
202,430,702,202,762,360,911,576,805,179,716,436,718,294,0,899,718,718,489,716
202,430,702,202,675,360,768,576,896,179,716,526,718,294,0,0,718,718,489,716
202,430,702,202,675,360,768,576,896,179,716,526,718,294,0,0,718,718,489,716
238,430,702,238,822,360,917,576,901,189,716,698,718,294,0,0,718,718,489,716
238,430,702,238,822,360,917,576,901,189,716,698,718,294,0,0,718,718,489,716
238,430,702,238,372,360,625,576,548,189,716,830,718,294,0,0,718,718,0,716
238,430,702,238,372,360,625,576,548,189,716,830,718,294,0,0,718,718,0,716
241,430,702,241,786,360,644,576,678,189,716,0,718,294,0,0,718,718,501,716
241,430,702,241,786,360,644,576,678,189,716,0,718,294,0,0,718,718,501,716
241,430,702,241,823,360,922,576,908,189,716,762,718,294,0,0,718,797,847,716
241,430,702,241,823,360,922,576,908,189,716,762,718,294,0,0,718,797,847,716
