65,331,640,65,392,641,532,722,278,717,332,689,242,242,489,0,189,519,643,0
65,331,640,65,392,641,532,722,278,717,332,689,242,242,489,0,189,519,643,0
65,331,640,65,440,658,0,722,305,144,332,695,242,242,489,266,189,711,648,273
65,331,640,65,440,658,0,722,305,144,332,695,242,242,489,266,189,711,648,273
97,331,640,97,412,713,705,148,737,0,332,726,242,242,489,266,189,548,0,273
97,331,640,97,412,713,705,148,737,0,332,726,242,242,489,266,189,548,0,273
97,331,640,97,267,713,536,155,158,328,332,0,242,242,489,266,189,665,416,273
97,331,640,97,267,713,536,155,158,328,332,0,242,242,489,266,189,665,416,273
153,331,640,153,328,713,0,729,158,484,332,0,242,242,489,266,189,305,0,273
153,331,640,153,328,713,0,729,158,484,332,0,242,242,489,266,189,305,0,273
153,331,640,153,435,713,712,168,402,525,332,367,242,242,489,266,189,328,489,273
153,331,640,153,435,713,712,168,402,525,332,367,242,242,489,266,189,328,489,273
158,331,640,158,558,713,577,445,666,543,332,369,242,242,489,266,189,484,489,273
158,331,640,158,558,713,577,445,666,543,332,369,242,242,489,266,189,484,489,273
158,331,640,158,582,713,610,730,169,699,332,372,242,242,489,266,189,718,489,273
158,331,640,158,582,713,610,730,169,699,332,372,242,242,489,266,189,718,489,273
169,331,640,169,693,360,643,576,169,709,716,0,718,294,316,266,718,718,489,273
169,331,640,169,693,360,643,576,169,709,716,0,718,294,316,266,718,718,489,273
169,331,640,169,120,360,689,576,526,711,716,374,718,294,316,87,718,718,489,0
169,331,640,169,120,360,689,576,526,711,716,374,718,294,316,87,718,718,489,0
175,331,640,175,492,360,0,576,632,703,716,436,718,294,316,87,718,718,489,716
175,331,640,175,492,360,0,576,632,703,716,436,718,294,316,87,718,718,489,716
175,331,640,175,675,360,492,576,692,703,716,526,718,294,316,87,718,718,489,716
175,331,640,175,675,360,492,576,692,703,716,526,718,294,316,87,718,718,489,716
179,331,640,179,376,360,0,576,160,189,716,698,718,294,316,87,718,718,489,716
179,331,640,179,376,360,0,576,160,189,716,698,718,294,316,87,718,718,489,716
179,331,640,179,372,360,625,576,548,189,716,0,718,294,316,87,718,718,492,716
179,331,640,179,372,360,625,576,548,189,716,0,718,294,316,87,718,718,492,716
194,331,640,194,643,360,644,576,678,189,716,376,718,294,316,87,718,718,501,716
194,331,640,194,643,360,644,576,678,189,716,376,718,294,316,87,718,718,501,716
194,331,640,194,597,360,0,576,700,189,716,579,718,294,316,87,718,0,532,716
194,343,640,194,597,360,0,576,700,189,716,579,718,294,316,87,718,0,532,716
202,343,640,202,445,294,205,65,175,189,489,579,0,0,317,87,0,597,711,716
202,343,640,202,445,294,205,65,175,189,489,579,0,0,317,87,0,597,711,716
202,343,640,202,498,294,0,65,175,189,489,579,0,0,317,672,0,643,0,716
202,343,640,202,498,294,0,65,175,189,489,579,0,0,317,672,0,643,0,716
225,343,640,225,426,294,273,65,620,189,489,579,445,0,317,672,0,666,536,0
225,343,640,225,426,294,273,65,620,189,489,579,445,0,317,672,0,666,536,0
225,343,640,225,548,294,273,590,707,189,489,579,0,266,317,672,0,641,0,0
225,343,640,225,548,294,273,590,707,189,489,579,0,266,317,672,0,641,0,0
238,343,640,238,466,294,273,634,299,708,489,579,0,266,317,672,87,706,670,0
238,343,640,238,466,294,273,634,299,708,489,579,0,266,317,672,87,706,670,0
238,343,640,238,732,294,273,731,299,708,489,579,575,266,317,672,87,418,672,0
238,343,640,238,732,294,273,731,299,708,489,579,575,266,317,672,87,418,672,0
241,343,640,241,664,294,273,706,575,602,489,579,575,266,317,672,87,445,672,155
241,343,640,241,664,294,273,706,575,602,489,579,575,266,317,672,87,445,672,155
241,343,649,241,144,294,273,153,575,622,489,0,575,266,317,672,87,664,672,0
241,343,649,241,144,294,273,153,575,622,489,0,575,266,317,672,87,664,672,0
255,343,649,255,589,580,273,153,575,713,454,614,575,266,523,672,87,707,672,0
255,343,649,255,589,580,273,153,575,713,454,614,575,266,523,672,87,707,672,0
255,343,649,255,148,0,273,153,575,713,454,0,575,266,523,576,87,576,672,592
255,343,649,255,148,0,273,723,575,713,454,0,575,266,523,576,87,576,672,592
260,343,649,260,573,709,614,723,575,565,454,618,575,266,523,576,87,576,672,592
260,343,649,260,573,709,614,723,575,565,454,618,575,266,523,576,87,576,672,592
260,343,649,260,155,714,0,392,575,634,454,620,575,144,523,576,87,576,672,592
260,343,649,260,155,714,0,392,575,634,454,620,575,144,523,576,87,576,672,592
263,343,649,263,160,714,618,426,575,740,454,622,575,300,523,576,592,576,672,592
263,343,649,263,160,714,618,426,575,740,454,622,575,300,523,576,592,576,672,592
263,343,649,263,560,714,620,498,575,742,454,623,0,300,523,576,592,576,267,592
263,343,649,263,560,714,620,498,575,742,454,623,0,300,523,576,592,576,267,592
268,343,649,268,367,714,622,522,536,742,454,625,0,300,523,576,592,576,270,592
