65,331,640,65,804,641,753,818,858,864,332,689,242,242,489,0,189,519,0,0
65,331,640,65,804,641,753,818,858,864,332,689,242,242,489,0,189,519,0,0
65,331,640,65,440,658,832,818,305,144,332,695,242,242,489,266,189,824,648,273
65,331,640,65,440,658,832,818,305,144,332,695,242,242,489,266,189,824,648,273
97,331,640,97,412,640,705,148,737,866,332,0,242,242,489,266,189,548,753,273
97,331,640,97,412,640,705,148,737,866,332,0,242,242,489,266,189,548,753,273
97,331,640,97,849,640,843,155,797,869,332,777,242,242,489,266,189,827,775,273
97,331,640,97,849,640,843,155,797,869,332,777,242,242,489,266,189,827,775,273
153,331,640,153,840,640,751,868,859,97,332,0,242,242,489,266,189,305,0,273
153,331,640,153,840,640,751,868,859,97,332,0,242,242,489,266,189,305,0,273
153,331,640,153,435,640,846,168,402,97,332,367,242,242,489,266,189,840,489,273
153,331,640,153,435,640,846,168,402,97,332,367,242,242,489,266,189,840,489,273
169,331,640,169,558,640,577,445,666,97,332,369,242,242,489,266,189,828,489,273
169,331,640,169,558,640,577,445,666,853,332,369,242,242,489,266,189,828,489,273
169,331,640,169,820,640,610,874,806,857,332,372,242,242,489,266,189,718,489,273
169,331,640,169,820,640,610,874,806,857,332,372,242,242,489,266,189,718,489,273
175,331,640,175,805,360,790,576,860,872,716,800,718,294,879,266,718,718,489,273
175,331,640,175,805,360,790,576,860,872,716,800,718,294,879,266,718,718,489,273
175,331,640,175,120,360,689,576,526,179,716,0,718,294,0,883,718,718,489,0
175,331,640,175,120,360,689,576,526,179,716,0,718,294,0,883,718,718,489,0
179,430,640,179,762,360,0,576,805,179,716,436,718,294,0,0,718,718,489,716
179,430,640,179,762,360,0,576,805,179,716,436,718,294,0,0,718,718,489,716
179,430,702,179,675,360,768,576,169,179,716,526,718,294,0,0,718,718,489,716
179,430,702,179,675,360,768,576,169,855,716,526,718,294,0,0,718,718,489,716
202,430,702,202,822,360,0,576,169,189,716,698,718,294,0,0,718,718,489,716
202,430,702,202,822,360,0,576,169,189,716,698,718,294,0,0,718,718,489,716
