16,36,40,41,36,52,38,27,27,27,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,27,27,27,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,51,51,51,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,51,51,51,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,21,21,21,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,21,21,21,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,53,53,53,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,53,53,53,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,52,38,0,0,0,52,42,40,52,42,52,38,0,52,38
16,36,40,41,36,53,33,32,32,32,53,53,40,54,53,54,33,0,54,33
16,36,40,41,36,53,33,32,32,32,53,53,40,54,53,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,32,40,54,32,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,32,40,54,32,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,0,40,54,0,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,38,40,54,38,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,38,40,54,38,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,38,40,54,38,54,33,0,54,33
16,36,40,41,36,0,33,50,36,46,0,38,40,54,38,54,33,0,54,33
16,36,40,41,36,0,42,50,36,46,0,38,40,18,38,18,42,0,18,42
16,36,40,41,36,0,42,50,36,46,0,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,38,40,18,38,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,51,40,18,51,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,51,40,18,51,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,0,40,18,0,18,42,0,18,42
16,36,40,41,36,18,42,50,36,46,18,0,40,18,0,18,42,0,18,42
16,36,40,41,36,18,16,50,36,46,18,0,40,41,0,0,0,0,0,0
16,36,40,41,36,18,16,50,36,46,18,0,40,41,0,0,0,0,0,0
16,36,40,41,36,27,16,50,36,46,27,27,40,41,27,0,0,0,0,0
16,36,40,41,36,27,16,50,36,46,27,27,40,41,27,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,0,40,41,0,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,0,40,41,0,0,0,0,0,0
16,36,40,41,36,21,16,50,36,46,21,21,40,41,21,0,0,0,0,0
16,36,40,41,36,21,16,50,36,46,21,21,40,41,21,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,0,40,41,0,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,0,40,41,0,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,33,40,41,33,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,33,40,41,33,0,0,0,0,0
16,36,40,41,36,51,16,50,36,46,51,33,40,41,33,0,0,0,0,0
16,36,40,41,36,51,16,50,36,46,51,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,33,40,41,33,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,48,40,41,0,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,48,40,41,0,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,48,40,41,0,0,0,0,0,0
16,36,40,41,36,54,16,50,36,46,54,48,40,41,0,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,48,40,41,0,0,0,0,0,0
16,36,40,41,36,0,16,50,36,46,0,48,40,41,0,0,0,0,0,0
16,36,40,41,36,32,16,50,36,46,32,48,40,41,0,0,0,0,0,0
16,36,40,41,36,32,16,50,36,46,32,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
16,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
41,36,40,41,36,46,16,50,36,46,16,48,40,41,0,0,0,0,0,0
