20,21,61,34,21,0,108,109,109,109,0,91,34,105,91,105,108,0,105,108
20,21,61,34,21,0,108,109,109,109,0,91,34,105,91,105,108,0,105,108
20,21,61,34,21,77,108,115,115,115,77,107,34,105,107,105,108,0,105,108
20,21,61,34,21,77,108,115,115,115,77,107,34,105,107,105,108,0,105,108
20,21,61,34,21,0,108,91,91,91,0,109,34,105,109,105,108,0,105,108
20,21,61,34,21,0,108,91,91,91,0,109,34,105,109,105,108,0,105,108
20,21,61,34,21,40,108,94,94,94,40,110,34,105,110,105,108,0,105,108
20,21,61,34,21,40,108,94,94,94,40,110,34,105,110,105,108,0,105,108
20,21,61,34,21,41,108,70,70,70,41,114,34,105,114,105,108,0,105,108
20,21,61,34,21,41,108,70,70,70,41,114,34,105,114,105,108,0,105,108
20,21,61,34,21,0,108,106,106,106,0,115,34,105,115,105,108,0,105,108
20,21,61,34,21,0,108,106,106,106,0,115,34,105,115,105,108,0,105,108
20,21,61,34,21,45,108,64,64,64,45,116,34,105,116,105,108,0,105,108
20,21,61,34,21,45,108,64,64,64,45,116,34,105,116,105,108,0,105,108
20,21,61,34,21,46,108,40,40,40,46,116,34,105,116,105,108,0,105,108
20,21,61,34,21,46,108,40,40,40,46,116,34,105,116,105,108,0,105,108
20,21,61,34,21,46,116,41,41,41,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,41,41,41,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,80,80,80,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,80,80,80,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,45,45,45,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,45,45,45,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,95,95,95,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,95,95,95,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,77,77,77,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,77,77,77,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,107,107,107,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,107,107,107,46,116,34,46,116,46,116,0,46,116
20,21,61,34,21,46,116,110,110,110,46,117,34,46,117,46,116,0,46,116
20,21,61,34,21,46,116,110,110,110,46,117,34,46,117,46,116,0,46,116
