30,0,0,30,0,15,0,3,3,3,15,3,0,0,3,0,15,0,0,15
30,0,0,30,0,15,0,3,3,3,15,3,0,0,3,0,15,0,0,15
30,0,0,30,0,15,0,4,4,4,15,4,0,0,4,0,15,0,0,15
30,0,0,30,0,15,0,4,4,4,15,4,0,0,4,0,15,0,0,15
30,0,0,30,0,15,0,31,31,31,15,31,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,31,31,31,15,31,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,25,25,25,15,25,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,25,25,25,15,25,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,42,42,42,15,42,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,42,42,42,15,42,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,33,33,33,15,33,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,33,33,33,15,33,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,55,55,55,15,55,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,55,55,55,15,55,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,76,76,76,15,76,0,0,15,0,15,0,0,15
30,0,0,30,0,15,0,76,76,76,15,76,0,0,15,0,15,0,0,15
30,0,0,30,0,3,0,59,59,59,3,59,0,0,15,0,74,0,0,74
30,0,0,30,0,3,0,59,59,59,3,59,0,0,15,0,74,0,0,74
30,0,0,30,0,4,0,60,60,60,4,60,0,0,15,0,74,0,0,74
30,0,0,30,0,4,0,60,60,60,4,60,0,0,15,0,74,0,0,74
30,0,0,30,0,74,0,67,67,67,74,67,0,0,74,0,74,0,0,74
30,0,0,30,0,74,0,67,67,67,74,67,0,0,74,0,74,0,0,74
30,0,0,30,0,74,0,82,82,82,74,82,0,0,74,0,74,0,0,74
30,0,0,30,0,74,0,82,82,82,74,82,0,0,74,0,74,0,0,74
30,0,0,30,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
30,0,0,30,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
30,0,0,30,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,74,0,0,74
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,19,0,0,19
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,19,0,0,19
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,19,0,0,19
46,0,0,46,0,74,0,30,0,0,74,0,0,0,74,0,19,0,0,19
46,0,0,46,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,19,0,0,19
46,0,0,46,0,19,0,30,0,0,19,0,0,0,19,0,24,0,0,24
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,24,0,0,24
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,24,0,0,24
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,24,0,0,24
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,24,0,0,24
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,24,0,0,24
52,0,0,52,0,31,0,46,0,0,31,0,0,0,31,0,24,0,0,24
52,0,0,52,0,31,0,46,0,0,31,0,0,0,31,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,24,0,0,24
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,24,0,46,0,0,24,0,0,0,24,0,78,0,0,78
52,0,0,52,0,25,0,46,0,0,25,0,0,0,25,0,78,0,0,78
52,0,0,52,0,25,0,46,0,0,25,0,0,0,25,0,78,0,0,78
52,0,0,52,0,42,0,52,0,0,42,0,0,0,42,0,78,0,0,78
52,0,0,52,0,42,0,52,0,0,42,0,0,0,42,0,78,0,0,78
52,0,0,52,0,0,0,52,0,0,0,0,0,0,0,0,78,0,0,78
52,0,0,52,0,0,0,52,0,0,0,0,0,0,0,0,78,0,0,78
52,0,0,52,0,60,0,52,0,0,60,0,0,0,60,0,78,0,0,78
52,0,0,52,0,60,0,52,0,0,60,0,0,0,60,0,78,0,0,78
52,0,0,52,0,82,0,52,0,0,82,0,0,0,82,0,32,0,0,32
63,0,0,63,0,82,0,52,0,0,82,0,0,0,82,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,32,0,0,32
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,52,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,32,0,63,0,0,32,0,0,0,32,0,38,0,0,38
63,0,0,63,0,33,0,63,0,0,33,0,0,0,33,0,38,0,0,38
63,0,0,63,0,33,0,63,0,0,33,0,0,0,33,0,38,0,0,38
64,0,0,64,0,76,0,63,0,0,76,0,0,0,76,0,38,0,0,38
64,0,0,64,0,76,0,63,0,0,76,0,0,0,76,0,38,0,0,38
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,38,0,0,38
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,38,0,0,38
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,63,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,64,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,78,0,64,0,0,78,0,0,0,78,0,80,0,0,80
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,80,0,0,80
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,80,0,0,80
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
64,0,0,64,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,38,0,64,0,0,38,0,0,0,38,0,44,0,0,44
68,0,0,68,0,55,0,64,0,0,55,0,0,0,55,0,44,0,0,44
68,0,0,68,0,55,0,64,0,0,55,0,0,0,55,0,44,0,0,44
68,0,0,68,0,59,0,64,0,0,59,0,0,0,59,0,58,0,0,58
68,0,0,68,0,59,0,64,0,0,59,0,0,0,59,0,58,0,0,58
68,0,0,68,0,67,0,64,0,0,67,0,0,0,67,0,58,0,0,58
68,0,0,68,0,67,0,64,0,0,67,0,0,0,67,0,58,0,0,58
68,0,0,68,0,0,0,64,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,58,0,0,58
68,0,0,68,0,44,0,68,0,0,44,0,0,0,44,0,58,0,0,58
68,0,0,68,0,44,0,68,0,0,44,0,0,0,44,0,58,0,0,58
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,44,0,68,0,0,44,0,0,0,44,0,62,0,0,62
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,62,0,0,62
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,62,0,0,62
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
69,0,0,69,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
71,0,0,71,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
71,0,0,71,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
71,0,0,71,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
71,0,0,71,0,80,0,69,0,0,80,0,0,0,80,0,65,0,0,65
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,65,0,0,65
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,65,0,0,65
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,69,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,58,0,71,0,0,58,0,0,0,58,0,66,0,0,66
71,0,0,71,0,62,0,71,0,0,62,0,0,0,62,0,66,0,0,66
71,0,0,71,0,62,0,71,0,0,62,0,0,0,62,0,66,0,0,66
71,0,0,71,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
71,0,0,71,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
71,0,0,71,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
71,0,0,71,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,62,0,71,0,0,62,0,0,0,62,0,70,0,0,70
72,0,0,72,0,65,0,71,0,0,65,0,0,0,65,0,70,0,0,70
72,0,0,72,0,65,0,71,0,0,65,0,0,0,65,0,70,0,0,70
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
72,0,0,72,0,65,0,72,0,0,65,0,0,0,65,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,72,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,73,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,73,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,73,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,73,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,73,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,66,0,73,0,0,66,0,0,0,66,0,0,0,0,0
73,0,0,73,0,70,0,73,0,0,70,0,0,0,70,0,0,0,0,0
73,0,0,73,0,70,0,73,0,0,70,0,0,0,70,0,0,0,0,0
73,0,0,73,0,70,0,73,0,0,70,0,0,0,70,0,0,0,0,0
