4,7,0,4,7,1,2,3,2,2,1,2,2,1,3,1,2,2,1,3
4,7,0,4,7,1,2,3,2,2,1,2,2,1,3,1,2,2,1,3
4,7,0,4,7,1,5,3,6,6,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,6,6,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,8,8,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,8,8,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,9,9,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,9,9,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,1,5,3,7,0,1,3,3,1,3,1,5,5,1,3
4,7,0,4,7,6,5,8,7,0,5,3,3,6,6,5,5,5,6,6
4,7,0,4,7,6,5,8,7,0,5,3,3,6,6,5,5,5,6,6
4,7,0,4,7,8,9,4,7,0,5,8,8,9,9,5,8,9,9,0
4,7,0,4,7,8,9,4,7,0,5,8,8,9,9,5,8,9,9,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,5,0,0,0,0,5,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
