1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
1,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,8,23,16,8,23,16,17,23,16,31,32,24,25,32,24,25,32,27,8
33,2,9,1,17,9,1,2,9,24,17,18,10,11,18,33,25,18,33,8
33,2,9,1,17,9,1,2,9,24,17,18,10,11,18,33,25,18,33,8
33,2,9,1,17,9,1,2,9,24,17,18,10,11,18,33,25,18,33,8
