20,0,0,20,0,0,113,60,60,60,0,60,0,71,60,71,113,0,71,113
20,0,0,20,0,0,113,60,60,60,0,60,0,71,60,71,113,0,71,113
20,0,0,20,0,67,113,24,24,24,67,24,0,71,24,71,113,0,71,113
20,0,0,20,0,67,113,24,24,24,67,24,0,71,24,71,113,0,71,113
20,0,0,20,0,0,113,67,67,67,0,67,0,71,67,71,113,0,71,113
20,0,0,20,0,0,113,67,67,67,0,67,0,71,67,71,113,0,71,113
20,0,0,20,0,19,113,116,116,116,19,116,0,71,116,71,113,0,71,113
20,0,0,20,0,19,113,116,116,116,19,116,0,71,116,71,113,0,71,113
20,0,0,20,0,24,113,19,19,19,24,19,0,71,19,71,113,0,71,113
20,0,0,20,0,24,113,19,19,19,24,19,0,71,19,71,113,0,71,113
20,0,0,20,0,0,113,37,37,37,0,37,0,71,37,71,113,0,71,113
20,0,0,20,0,0,113,37,37,37,0,37,0,71,37,71,113,0,71,113
20,0,0,20,0,42,113,104,104,104,42,104,0,71,104,71,113,0,71,113
20,0,0,20,0,42,113,104,104,104,42,104,0,71,104,71,113,0,71,113
20,0,0,20,0,0,113,34,34,34,0,34,0,71,34,71,113,0,71,113
20,0,0,20,0,0,113,34,34,34,0,34,0,71,34,71,113,0,71,113
26,0,0,26,0,71,114,101,101,101,71,101,0,29,101,29,114,0,29,114
26,0,0,26,0,71,114,101,101,101,71,101,0,29,101,29,114,0,29,114
26,0,0,26,0,71,114,72,72,72,71,72,0,29,72,29,114,0,29,114
26,0,0,26,0,71,114,72,72,72,71,72,0,29,72,29,114,0,29,114
26,0,0,26,0,71,114,42,42,42,71,42,0,29,42,29,114,0,29,114
26,0,0,26,0,71,114,42,42,42,71,42,0,29,42,29,114,0,29,114
26,0,0,26,0,71,114,73,73,73,71,73,0,29,73,29,114,0,29,114
26,0,0,26,0,71,114,73,73,73,71,73,0,29,73,29,114,0,29,114
26,0,0,26,0,71,114,105,105,105,71,105,0,29,105,29,114,0,29,114
26,0,0,26,0,71,114,105,105,105,71,105,0,29,105,29,114,0,29,114
26,0,0,26,0,71,114,75,75,75,71,75,0,29,75,29,114,0,29,114
26,0,0,26,0,71,114,75,75,75,71,75,0,29,75,29,114,0,29,114
26,0,0,26,0,71,114,108,108,108,71,108,0,29,108,29,114,0,29,114
26,0,0,26,0,71,114,108,108,108,71,108,0,29,108,29,114,0,29,114
26,0,0,26,0,71,114,95,95,95,71,95,0,29,95,29,114,0,29,114
26,0,0,26,0,71,114,95,95,95,71,95,0,29,95,29,114,0,29,114
36,0,0,36,0,0,120,90,90,90,0,90,0,112,90,112,120,0,112,120
36,0,0,36,0,0,120,90,90,90,0,90,0,112,90,112,120,0,112,120
36,0,0,36,0,0,120,92,92,92,0,92,0,112,92,112,120,0,112,120
36,0,0,36,0,0,120,92,92,92,0,92,0,112,92,112,120,0,112,120
