66,40,41,35,40,33,0,33,33,33,33,119,64,46,119,46,0,0,46,0
66,40,41,35,40,33,0,33,33,33,33,119,64,46,119,46,0,0,46,0
66,40,41,35,40,46,0,100,100,100,46,0,64,46,0,46,0,0,46,0
66,40,41,35,40,46,0,100,100,100,46,0,64,46,0,46,0,0,46,0
66,40,41,35,40,46,0,6,6,6,46,9,64,46,9,46,0,0,46,0
66,40,41,35,40,46,0,6,6,6,46,9,64,46,9,46,0,0,46,0
66,40,41,35,40,46,0,9,9,9,46,125,64,46,125,46,0,0,46,0
66,40,41,35,40,46,0,9,9,9,46,125,64,46,125,46,0,0,46,0
66,40,41,35,40,46,0,81,81,81,46,0,64,46,0,46,0,0,46,0
66,40,41,35,40,46,0,81,81,81,46,0,64,46,0,46,0,0,46,0
66,40,41,35,40,46,0,108,108,108,46,36,64,46,36,46,0,0,46,0
66,40,41,35,40,46,0,108,108,108,46,36,64,46,36,46,0,0,46,0
66,40,41,35,40,46,0,60,60,60,46,60,64,46,60,46,0,0,46,0
66,40,41,35,40,46,0,60,60,60,46,60,64,46,60,46,0,0,46,0
66,40,41,35,40,46,0,36,36,36,46,70,64,46,70,46,0,0,46,0
66,40,41,35,40,46,0,36,36,36,46,70,64,46,70,46,0,0,46,0
66,40,41,35,40,46,23,67,67,67,46,126,64,99,126,99,23,0,99,23
66,40,41,35,40,46,23,67,67,67,46,126,64,99,126,99,23,0,99,23
66,40,41,35,40,100,23,70,70,70,100,0,64,99,0,99,23,0,99,23
66,40,41,35,40,100,23,70,70,70,100,0,64,99,0,99,23,0,99,23
66,40,41,35,40,6,23,109,109,109,6,6,64,99,6,99,23,0,99,23
66,40,41,35,40,6,23,109,109,109,6,6,64,99,6,99,23,0,99,23
66,40,41,35,40,9,23,78,78,78,9,0,64,99,0,99,23,0,99,23
66,40,41,35,40,9,23,78,78,78,9,0,64,99,0,99,23,0,99,23
66,40,41,35,40,99,23,83,83,83,99,0,64,99,0,99,23,0,99,23
66,40,41,35,40,99,23,83,83,83,99,0,64,99,0,99,23,0,99,23
66,40,41,35,40,99,23,84,84,84,99,33,64,99,33,99,23,0,99,23
66,40,41,35,40,99,23,84,84,84,99,33,64,99,33,99,23,0,99,23
