2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,1,4,8,3,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,8,8,0,5,0,8,0,8,5
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
2,3,6,2,3,6,7,2,3,6,7,0,0,0,7,0,0,0,0,0
