24,0,0,24,0,1,0,1,1,1,1,1,0,0,1,0,3,0,0,3
24,0,0,24,0,1,0,1,1,1,1,1,0,0,1,0,3,0,0,3
24,0,0,24,0,3,0,43,43,43,3,43,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,43,43,43,3,43,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,9,9,9,3,9,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,9,9,9,3,9,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,37,37,37,3,37,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,37,37,37,3,37,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,41,41,41,3,41,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,41,41,41,3,41,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,27,27,27,3,27,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,27,27,27,3,27,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,48,48,48,3,48,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,48,48,48,3,48,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,19,19,19,3,19,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,19,19,19,3,19,0,0,3,0,3,0,0,3
24,0,0,24,0,3,0,21,21,21,3,21,0,0,3,0,28,0,0,28
24,0,0,24,0,3,0,21,21,21,3,21,0,0,3,0,28,0,0,28
24,0,0,24,0,21,0,45,45,45,21,45,0,0,21,0,28,0,0,28
24,0,0,24,0,21,0,45,45,45,21,45,0,0,21,0,28,0,0,28
24,0,0,24,0,0,0,29,29,29,0,29,0,0,0,0,28,0,0,28
24,0,0,24,0,0,0,29,29,29,0,29,0,0,0,0,28,0,0,28
24,0,0,24,0,30,0,30,30,30,30,30,0,0,30,0,28,0,0,28
24,0,0,24,0,30,0,30,30,30,30,30,0,0,30,0,28,0,0,28
24,0,0,24,0,37,0,53,53,53,37,53,0,0,37,0,28,0,0,28
24,0,0,24,0,37,0,53,53,53,37,53,0,0,37,0,28,0,0,28
24,0,0,24,0,43,0,59,59,59,43,59,0,0,43,0,28,0,0,28
24,0,0,24,0,43,0,59,59,59,43,59,0,0,43,0,28,0,0,28
24,0,0,24,0,45,0,60,60,60,45,60,0,0,45,0,28,0,0,28
24,0,0,24,0,45,0,60,60,60,45,60,0,0,45,0,28,0,0,28
24,0,0,24,0,48,0,62,62,62,48,62,0,0,48,0,28,0,0,28
24,0,0,24,0,48,0,62,62,62,48,62,0,0,48,0,28,0,0,28
24,0,0,24,0,59,0,24,0,0,59,0,0,0,59,0,42,0,0,42
24,0,0,24,0,59,0,24,0,0,59,0,0,0,59,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
31,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
31,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
31,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
31,0,0,31,0,19,0,24,0,0,19,0,0,0,19,0,42,0,0,42
31,0,0,31,0,19,0,24,0,0,19,0,0,0,19,0,42,0,0,42
31,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,42
