0,0,12,1,2,1,2,4,22,26,3,3,3,4,1,2,1,2,5,0
0,0,12,1,2,1,2,4,22,26,3,3,3,4,1,2,1,2,5,0
0,0,12,1,2,1,2,4,22,26,3,3,3,4,1,2,1,2,5,0
0,0,12,1,2,1,2,4,22,26,3,3,3,4,1,2,1,2,5,0
0,0,12,5,6,3,5,4,22,26,3,3,3,4,4,4,5,7,6,0
0,0,12,5,6,3,5,4,22,26,3,3,3,4,4,4,5,7,6,0
0,0,12,5,6,3,5,4,22,26,3,3,3,4,4,4,5,7,6,0
0,0,12,5,6,3,5,4,22,26,3,3,3,4,4,4,5,7,6,0
0,0,13,7,8,3,6,8,57,50,16,16,16,22,4,4,6,9,8,0
0,0,13,7,8,3,6,8,57,50,16,16,16,22,4,4,6,9,8,0
0,0,13,7,8,3,6,8,57,50,16,16,16,22,4,4,6,9,8,0
0,0,13,7,8,3,6,8,57,50,16,16,16,22,4,4,6,9,8,0
0,0,13,9,10,7,9,10,57,50,16,16,16,22,7,9,8,11,10,0
0,0,13,9,10,7,9,10,57,50,16,16,16,22,7,9,8,11,10,0
0,0,13,9,10,7,9,10,57,50,16,16,16,22,7,9,8,11,10,0
0,0,13,9,10,7,9,10,57,50,16,16,16,22,7,9,8,11,10,0
0,0,14,11,15,11,15,18,71,55,25,25,25,33,11,15,10,15,18,0
0,0,14,11,15,11,15,18,71,55,25,25,25,33,11,15,10,15,18,0
0,0,14,11,15,11,15,18,71,55,25,25,25,33,11,15,10,15,18,0
0,0,14,11,15,11,15,18,71,55,25,25,25,33,11,15,10,15,18,0
0,0,14,18,19,16,19,20,71,55,25,25,25,33,22,19,18,19,20,0
0,0,14,18,19,16,19,20,71,55,25,25,25,33,22,19,18,19,20,0
0,0,14,18,19,16,19,20,71,55,25,25,25,33,22,19,18,19,20,0
0,0,14,18,19,16,19,20,71,55,25,25,25,33,22,19,18,19,20,0
0,0,17,20,21,16,21,28,12,73,41,33,33,41,22,21,20,21,28,0
0,0,17,20,21,16,21,28,12,73,41,33,33,41,22,21,20,21,28,0
0,0,17,20,21,16,21,28,12,73,41,33,33,41,22,21,20,21,28,0
0,0,17,20,21,16,21,28,12,73,41,33,33,41,22,21,20,21,28,0
0,0,17,28,31,25,31,34,12,73,41,33,33,41,26,22,26,26,31,0
0,0,17,28,31,25,31,34,12,73,41,33,33,41,26,22,26,26,31,0
0,0,17,28,31,25,31,34,12,73,41,33,33,41,26,22,26,26,31,0
0,0,17,28,31,25,31,34,12,73,41,33,33,41,26,22,26,26,31,0
0,0,23,34,36,25,33,36,13,0,49,41,49,49,26,22,26,26,34,0
0,0,23,34,36,25,33,36,13,0,49,41,49,49,26,22,26,26,34,0
0,0,23,34,36,25,33,36,13,0,49,41,49,49,26,22,26,26,34,0
0,0,23,34,36,25,33,36,13,0,49,41,49,49,26,22,26,26,34,0
0,0,23,35,37,35,33,43,13,0,49,41,49,49,35,31,28,35,36,0
0,0,23,35,37,35,33,43,13,0,49,41,49,49,35,31,28,35,36,0
0,0,23,35,37,35,33,43,13,0,49,41,49,49,35,31,28,35,36,0
0,0,23,35,37,35,33,43,13,0,49,41,49,49,35,31,28,35,36,0
0,0,24,43,44,41,37,48,14,0,65,53,53,53,47,37,34,37,43,0
0,0,24,43,44,41,37,48,14,0,65,53,53,53,47,37,34,37,43,0
0,0,24,43,44,41,37,48,14,0,65,53,53,53,47,37,34,37,43,0
0,0,24,43,44,41,37,48,14,0,65,53,53,53,47,37,34,37,43,0
0,0,24,47,48,41,44,51,14,0,65,53,53,53,50,44,36,44,47,0
0,0,24,47,48,41,44,51,14,0,65,53,53,53,50,44,36,44,47,0
0,0,24,47,48,41,44,51,14,0,65,53,53,53,50,44,36,44,47,0
0,0,24,47,48,41,44,51,14,0,65,53,53,53,50,44,36,44,47,0
0,0,27,51,59,47,53,59,17,0,68,65,65,57,50,50,43,50,48,0
0,0,27,51,59,47,53,59,17,0,68,65,65,57,50,50,43,50,48,0
0,0,27,51,59,47,53,59,17,0,68,65,65,57,50,50,43,50,48,0
