20,21,56,34,21,0,96,109,109,109,0,141,61,0,117,0,108,0,0,108
20,21,56,34,21,0,96,109,109,109,0,141,61,0,117,0,108,0,0,108
20,21,56,34,21,0,96,115,115,115,0,0,61,0,0,0,108,0,0,108
20,21,56,34,21,0,96,115,115,115,0,0,61,0,0,0,108,0,0,108
20,21,56,34,21,80,96,134,134,134,0,0,61,0,0,0,108,0,0,108
20,21,56,34,21,80,96,134,134,134,0,0,61,0,0,0,108,0,0,108
20,21,56,34,21,0,96,135,135,135,77,77,61,0,96,0,108,0,0,108
20,21,56,34,21,0,96,135,135,135,77,77,61,0,96,0,108,0,0,108
20,21,56,34,21,107,96,70,70,70,0,0,61,0,96,0,108,0,0,108
20,21,56,34,21,107,96,70,70,70,0,0,61,0,96,0,108,0,0,108
20,21,56,34,21,109,96,106,106,106,0,104,61,0,96,0,108,0,0,108
20,21,56,34,21,109,96,106,106,106,0,104,61,0,96,0,108,0,0,108
20,21,56,34,21,110,96,64,64,64,117,104,61,0,96,0,108,0,0,108
20,21,56,34,21,110,96,64,64,64,117,104,61,0,96,0,108,0,0,108
20,21,56,34,21,114,96,136,136,136,141,104,61,0,96,0,108,0,0,108
20,21,56,34,21,114,96,136,136,136,141,104,61,0,96,0,108,0,0,108
20,21,56,34,21,151,131,41,41,41,151,104,61,0,96,0,116,0,0,116
20,21,56,34,21,151,131,41,41,41,151,104,61,0,96,0,116,0,0,116
20,21,56,34,21,0,131,80,80,80,0,104,61,0,96,0,116,0,0,116
20,21,56,34,21,0,131,80,80,80,0,104,61,0,96,0,116,0,0,116
20,21,56,34,21,0,131,45,45,45,0,104,61,0,96,0,116,0,0,116
20,21,56,34,21,0,131,45,45,45,0,104,61,0,96,0,116,0,0,116
20,21,56,34,21,0,131,95,95,95,0,104,61,0,109,0,116,0,0,116
20,21,56,34,21,0,131,95,95,95,0,104,61,0,109,0,116,0,0,116
20,21,56,34,21,0,131,77,77,77,0,104,61,0,120,0,116,0,0,116
20,21,56,34,21,0,131,77,77,77,0,104,61,0,120,0,116,0,0,116
20,21,56,34,21,41,131,107,107,107,41,0,61,0,0,0,116,0,0,116
20,21,56,34,21,41,131,107,107,107,41,0,61,0,0,0,116,0,0,116
20,21,56,34,21,0,131,110,110,110,0,70,61,0,64,0,116,0,0,116
20,21,56,34,21,0,131,110,110,110,0,70,61,0,64,0,116,0,0,116
20,21,56,34,21,45,131,114,114,114,45,0,61,0,0,0,116,0,0,116
20,21,56,34,21,45,131,114,114,114,45,0,61,0,0,0,116,0,0,116
20,21,56,34,21,46,132,117,117,117,46,107,61,0,107,0,0,0,0,0
20,21,56,34,21,46,132,117,117,117,46,107,61,0,107,0,0,0,0,0
20,21,56,34,21,46,132,120,120,120,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,120,120,120,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,125,125,125,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,125,125,125,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,128,128,128,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,128,128,128,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,129,129,129,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,129,129,129,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,151,151,151,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,151,151,151,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,141,141,141,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,141,141,141,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,142,142,142,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,46,132,142,142,142,46,108,61,0,108,0,0,0,0,0
20,21,56,34,21,0,0,152,152,152,134,108,61,149,108,149,96,0,149,96
20,21,56,34,21,0,0,152,152,152,134,108,61,149,108,149,96,0,149,96
20,21,56,34,21,64,0,34,68,56,135,0,61,149,95,149,96,0,149,96
20,21,56,34,21,64,0,34,68,56,135,0,61,149,95,149,96,0,149,96
20,21,56,34,21,0,0,34,68,56,136,95,61,149,104,149,96,0,149,96
34,21,61,34,21,0,0,34,68,56,136,95,61,149,104,149,96,0,149,96
34,21,61,34,21,115,0,34,68,56,0,96,61,149,104,149,96,0,149,96
