3,6,7,3,1,2,1,2,6,7,4,12,14,4,0,1,2,1,2,0
3,6,7,3,1,2,1,2,6,7,4,12,14,4,0,1,2,1,2,0
3,6,7,3,8,4,8,10,6,7,4,12,14,4,0,4,10,8,4,0
3,6,7,3,8,4,8,10,6,7,4,12,14,4,0,4,10,8,4,0
3,6,7,3,10,4,13,15,6,7,4,12,14,4,0,4,15,13,4,0
3,6,7,3,10,4,13,15,6,7,4,12,14,4,0,4,15,13,4,0
3,6,7,3,13,4,23,31,6,7,4,12,14,4,0,4,28,23,4,0
3,6,7,3,13,4,23,31,6,7,4,12,14,4,0,4,28,23,4,0
3,6,7,3,15,4,28,35,6,7,4,12,14,4,0,4,31,32,4,0
3,6,7,3,15,4,28,35,6,7,4,12,14,4,0,4,31,32,4,0
3,6,7,3,23,4,32,40,6,7,4,12,14,4,0,4,35,37,4,0
3,6,7,3,23,4,32,40,6,7,4,12,14,4,0,4,35,37,4,0
3,6,7,3,28,4,37,45,6,7,4,12,14,4,0,4,40,42,4,0
3,6,7,3,28,4,37,45,6,7,4,12,14,4,0,4,40,42,4,0
3,6,7,3,31,4,42,51,6,7,4,12,14,4,0,4,45,50,4,0
3,6,7,3,31,4,42,51,6,7,4,12,14,4,0,4,45,50,4,0
3,6,7,3,32,4,50,3,6,7,5,12,14,5,0,4,51,0,4,0
3,6,7,3,32,4,50,3,6,7,5,12,14,5,0,4,51,0,4,0
3,6,7,3,35,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,35,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,37,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,37,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,40,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,40,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,42,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,42,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,45,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,45,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,50,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,50,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,51,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,51,5,0,3,6,7,5,12,14,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,11,12,14,11,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,11,12,14,11,0,5,0,0,5,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,8,0,0,10,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,8,0,0,10,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
3,6,7,3,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
9,6,7,9,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
9,6,7,9,6,11,0,3,6,7,11,12,14,11,0,11,0,0,11,0
9,6,7,9,6,11,0,3,6,7,19,12,14,19,0,11,0,0,11,0
9,6,7,9,6,11,0,3,6,7,19,12,14,19,0,11,0,0,11,0
9,6,7,9,6,19,0,3,6,7,19,12,14,19,0,11,0,0,11,0
9,6,7,9,6,19,0,3,6,7,19,12,14,19,0,11,0,0,11,0
9,6,7,9,6,19,0,3,6,7,19,12,14,19,0,13,0,0,15,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,13,0,0,15,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
9,12,7,9,6,19,0,3,6,7,19,12,14,19,0,19,0,0,19,0
