37,16,20,37,16,56,49,24,24,24,56,24,43,60,24,0,30,0,0,30
37,16,20,37,16,56,49,24,24,24,56,24,43,60,24,0,30,0,0,30
37,16,20,37,16,36,49,17,17,17,36,17,43,60,17,0,30,0,0,30
37,16,20,37,16,36,49,17,17,17,36,17,43,60,17,0,30,0,0,30
37,16,20,37,16,24,49,29,29,29,24,29,43,60,29,0,30,0,0,30
37,16,20,37,16,24,49,29,29,29,24,29,43,60,29,0,30,0,0,30
37,16,20,37,16,34,49,34,34,34,34,34,43,60,34,0,30,0,0,30
37,16,20,37,16,34,49,34,34,34,34,34,43,60,34,0,30,0,0,30
37,16,20,37,16,57,49,35,35,35,57,35,43,60,35,0,30,0,0,30
37,16,20,37,16,57,49,35,35,35,57,35,43,60,35,0,30,0,0,30
37,16,20,37,16,29,49,56,56,56,29,56,43,60,30,0,30,0,0,30
37,16,20,37,16,29,49,56,56,56,29,56,43,60,30,0,30,0,0,30
37,16,20,37,16,35,49,36,36,36,35,36,43,60,30,0,30,0,0,30
37,16,20,37,16,35,49,36,36,36,35,36,43,60,30,0,30,0,0,30
37,16,20,37,16,0,49,57,57,57,0,49,43,60,30,0,30,0,0,30
37,16,20,37,16,0,49,57,57,57,0,49,43,60,30,0,30,0,0,30
37,16,20,37,16,17,58,63,63,63,17,49,43,60,30,0,46,0,0,46
37,16,20,37,16,17,58,63,63,63,17,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,30,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,46,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,46,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,46,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,49,43,60,46,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,57,43,60,46,0,46,0,0,46
37,16,20,37,16,30,58,37,16,20,30,57,43,60,46,0,46,0,0,46
37,16,20,37,16,30,59,37,16,20,30,58,43,60,46,0,32,0,0,32
37,16,20,37,16,30,59,37,16,20,30,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,46,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,32,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,32,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,32,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,32,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,32,0,32,0,0,32
37,16,20,37,16,46,59,37,16,20,46,58,43,60,32,0,32,0,0,32
37,16,20,37,16,46,50,37,16,20,46,59,43,60,32,0,58,0,0,58
37,16,20,37,16,46,50,37,16,20,46,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
37,16,20,37,16,32,50,37,16,20,32,59,43,60,32,0,58,0,0,58
