81,72,52,81,72,1,73,1,1,1,1,1,61,170,1,170,73,0,170,73
81,72,52,81,72,1,73,1,1,1,1,1,61,170,1,170,73,0,170,73
81,72,52,81,72,184,73,178,178,178,184,0,61,170,0,170,73,0,170,73
81,72,52,81,72,184,73,178,178,178,184,0,61,170,0,170,73,0,170,73
81,72,52,81,72,188,73,184,184,184,188,0,61,170,0,170,73,0,170,73
81,72,52,81,72,188,73,184,184,184,188,0,61,170,0,170,73,0,170,73
81,72,52,81,72,0,73,179,179,179,0,27,61,170,27,170,73,0,170,73
81,72,52,81,72,0,73,179,179,179,0,27,61,170,27,170,73,0,170,73
81,72,52,81,72,0,73,118,118,118,0,29,61,170,29,170,73,0,170,73
81,72,52,81,72,0,73,118,118,118,0,29,61,170,29,170,73,0,170,73
81,72,52,81,72,0,73,27,27,27,0,0,61,170,0,170,73,0,170,73
81,72,52,81,72,0,73,27,27,27,0,0,61,170,0,170,73,0,170,73
81,72,52,81,72,0,73,182,182,182,0,178,61,170,178,170,73,0,170,73
81,72,52,81,72,0,73,182,182,182,0,178,61,170,178,170,73,0,170,73
81,72,52,81,72,0,73,142,142,142,0,179,61,170,179,170,73,0,170,73
81,72,52,81,72,0,73,142,142,142,0,179,61,170,179,170,73,0,170,73
81,72,52,81,72,103,74,188,188,188,103,0,61,131,0,131,74,0,131,74
81,72,52,81,72,103,74,188,188,188,103,0,61,131,0,131,74,0,131,74
81,72,52,81,72,0,74,133,133,133,0,0,61,131,0,131,74,0,131,74
81,72,52,81,72,0,74,133,133,133,0,0,61,131,0,131,74,0,131,74
81,72,52,81,72,105,74,29,29,29,105,0,61,131,0,131,74,0,131,74
81,72,52,81,72,105,74,29,29,29,105,0,61,131,0,131,74,0,131,74
81,72,52,81,72,0,74,191,191,191,0,0,61,131,0,131,74,0,131,74
81,72,52,81,72,0,74,191,191,191,0,0,61,131,0,131,74,0,131,74
81,72,52,81,72,0,74,164,164,164,0,59,61,131,59,131,74,0,131,74
81,72,52,81,72,0,74,164,164,164,0,59,61,131,59,131,74,0,131,74
81,72,52,81,72,27,74,59,59,59,27,191,61,131,191,131,74,0,131,74
81,72,52,81,72,27,74,59,59,59,27,191,61,131,191,131,74,0,131,74
