0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,4,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,7,0,0,1,56,0,0,0,1,1,1,56,0,63,63,63,0,0
0,0,7,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,7,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,7,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,7,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,7,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,7,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,8,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,8,0,0,2,58,0,0,0,2,2,2,58,0,67,67,67,0,0
0,0,8,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,8,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,8,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,8,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,8,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,9,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,9,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,9,0,0,3,60,0,0,0,3,3,3,60,0,68,68,68,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,10,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,10,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,10,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,10,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,10,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,10,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,10,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,12,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,12,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,12,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,12,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,12,0,0,6,71,0,0,0,6,6,6,71,0,71,71,0,0,0
0,0,12,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,12,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,11,72,0,0,0,11,11,11,72,0,72,72,0,0,0
0,0,17,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,18,0,0,13,73,0,0,0,13,13,13,73,0,73,73,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,19,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,21,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,21,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,21,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,21,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,21,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,21,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,21,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,22,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,22,0,0,15,77,0,0,0,15,15,15,77,0,77,77,0,0,0
0,0,22,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,22,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,22,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,22,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,23,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,23,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,23,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,23,0,0,16,79,0,0,0,16,16,16,79,0,79,79,0,0,0
0,0,23,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,23,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,24,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,24,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,24,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,24,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,24,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,24,0,0,20,80,0,0,0,20,20,20,80,0,80,80,0,0,0
0,0,26,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,26,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,26,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,26,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,26,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,26,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,28,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,28,0,0,25,81,0,0,0,25,25,25,81,0,81,81,0,0,0
0,0,28,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,28,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,28,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,28,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,35,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,35,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,35,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,35,0,0,27,85,0,0,0,27,27,27,85,0,85,85,0,0,0
0,0,35,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,35,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,36,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,36,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,36,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,36,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,36,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,36,0,0,29,87,0,0,0,29,29,29,87,0,87,87,0,0,0
0,0,38,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,38,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,38,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,38,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,38,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,38,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,41,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,41,0,0,30,88,0,0,0,30,30,30,88,0,88,88,0,0,0
0,0,41,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,41,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,41,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,41,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,42,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,42,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,42,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,42,0,0,31,89,0,0,0,31,31,31,89,0,89,89,0,0,0
0,0,42,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,42,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,43,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,43,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,43,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,43,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,43,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,43,0,0,32,66,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,45,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,47,0,0,33,66,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,47,0,0,33,69,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,47,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,47,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,47,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,47,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,48,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,48,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,48,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,48,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,48,0,0,37,69,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,48,0,0,37,69,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,53,0,0,37,69,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,53,0,0,37,69,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,53,0,0,37,69,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,53,0,0,37,69,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,53,0,0,37,74,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,53,0,0,37,74,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,54,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,54,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,54,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,54,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,54,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,54,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,55,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,55,0,0,39,74,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,55,0,0,40,74,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,55,0,0,40,74,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,55,0,0,40,74,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,55,0,0,40,74,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,57,0,0,40,76,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,57,0,0,40,76,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,57,0,0,40,76,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,57,0,0,40,76,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,57,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,57,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,59,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,59,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,59,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,59,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,59,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,59,0,0,44,76,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,62,0,0,46,76,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,62,0,0,46,76,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,62,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,62,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,62,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,62,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,64,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,64,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,64,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,64,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,64,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,64,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,65,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,65,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,65,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,65,0,0,49,78,0,0,0,49,49,49,0,0,0,0,0,0,0
0,0,65,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,65,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,66,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,66,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,66,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,66,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,66,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,66,0,0,50,82,0,0,0,50,50,50,0,0,0,0,0,0,0
0,0,69,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,69,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,69,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,69,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,69,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,69,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,74,0,0,51,83,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,74,0,0,51,83,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,74,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,74,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,74,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,74,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,76,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,76,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,76,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,76,0,0,52,83,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,76,0,0,4,83,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,76,0,0,7,83,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,78,0,0,8,83,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,78,0,0,9,83,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,78,0,0,10,84,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,78,0,0,12,84,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,78,0,0,17,84,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,78,0,0,18,84,0,0,0,63,56,56,0,0,0,0,0,0,0
0,0,82,0,0,19,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,82,0,0,21,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,82,0,0,22,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,82,0,0,23,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,82,0,0,24,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,82,0,0,26,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,83,0,0,28,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,83,0,0,35,84,0,0,0,67,58,58,0,0,0,0,0,0,0
0,0,83,0,0,36,84,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,83,0,0,38,84,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,83,0,0,41,86,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,83,0,0,42,86,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,84,0,0,43,86,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,84,0,0,45,86,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,84,0,0,47,86,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,84,0,0,48,86,0,0,0,68,60,60,0,0,0,0,0,0,0
0,0,84,0,0,53,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,84,0,0,54,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,86,0,0,55,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,86,0,0,57,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,86,0,0,59,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,86,0,0,62,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,86,0,0,64,86,0,0,0,70,61,61,0,0,0,0,0,0,0
0,0,86,0,0,65,86,0,0,0,70,61,61,0,0,0,0,0,0,0
