32,9,13,32,9,46,166,37,37,37,46,37,13,98,37,98,161,0,98,161
32,9,13,32,9,46,166,37,37,37,46,37,13,98,37,98,161,0,98,161
32,9,13,32,9,0,166,41,41,41,202,0,13,98,0,98,161,0,98,161
32,9,13,32,9,0,166,41,41,41,202,0,13,98,0,98,161,0,98,161
32,9,13,32,9,186,166,46,46,46,186,0,13,98,167,98,161,0,98,161
32,9,13,32,9,186,166,46,46,46,186,0,13,98,167,98,161,0,98,161
32,9,13,32,9,37,166,194,194,194,37,118,13,98,170,98,161,0,98,161
32,9,13,32,9,37,166,194,194,194,37,118,13,98,170,98,161,0,98,161
32,9,13,32,9,41,166,202,202,202,41,172,13,98,173,98,161,0,98,161
32,9,13,32,9,41,166,202,202,202,41,172,13,98,173,98,161,0,98,161
32,9,13,32,9,129,166,227,227,227,172,194,13,98,221,98,161,0,98,161
32,9,13,32,9,129,166,227,227,227,172,194,13,98,221,98,161,0,98,161
32,9,13,32,9,177,166,162,162,162,205,212,13,98,0,98,161,0,98,161
32,9,13,32,9,177,166,162,162,162,205,212,13,98,0,98,161,0,98,161
32,9,13,32,9,101,166,216,216,216,129,0,13,98,0,98,161,0,98,161
32,9,13,32,9,101,166,216,216,216,129,0,13,98,0,98,161,0,98,161
32,9,13,32,9,131,16,218,218,218,131,0,13,184,0,184,16,0,184,16
32,9,13,32,9,131,16,218,218,218,131,0,13,184,0,184,16,0,184,16
32,9,13,32,9,204,16,131,131,131,170,16,13,184,16,184,16,0,184,16
32,9,13,32,9,204,16,131,131,131,170,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,172,172,172,206,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,172,172,172,206,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,61,61,61,0,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,61,61,61,0,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,95,95,95,0,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,95,95,95,0,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,204,204,204,101,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,204,204,204,101,16,13,184,16,184,16,0,184,16
32,9,13,32,9,76,16,101,101,101,103,16,13,184,16,184,16,0,184,16
65,9,13,32,9,76,16,101,101,101,103,16,13,184,16,184,16,0,184,16
65,9,13,32,9,76,16,103,103,103,117,16,13,184,16,184,16,0,184,16
65,33,36,32,33,76,16,103,103,103,117,16,13,184,16,184,16,0,184,16
65,33,36,32,33,76,182,186,186,186,207,16,13,0,16,0,69,0,0,69
65,33,36,32,33,76,182,186,186,186,207,16,13,0,16,0,69,0,0,69
65,33,36,59,33,76,182,165,165,165,130,216,13,0,69,0,69,0,0,69
65,33,36,59,33,76,182,165,165,165,130,216,13,0,69,0,69,0,0,69
