0,0,1,3,0,2,58,108,0,0,2,2,2,58,3,61,3,61,114,0
0,0,1,3,0,2,58,108,0,0,2,2,2,58,3,61,3,61,114,0
0,0,1,3,0,2,58,108,0,0,2,2,2,58,3,61,3,61,114,0
0,0,1,3,0,2,58,108,0,0,2,2,2,58,3,61,3,61,114,0
0,0,1,9,0,2,58,108,0,0,2,2,2,58,9,62,9,62,115,0
0,0,1,9,0,2,58,108,0,0,2,2,2,58,9,62,9,62,115,0
0,0,1,9,0,2,58,108,0,0,2,2,2,58,9,62,9,62,115,0
0,0,1,9,0,2,58,108,0,0,2,2,2,58,9,62,9,62,115,0
0,0,4,11,0,3,60,110,0,0,5,5,5,60,11,64,11,64,117,0
0,0,4,11,0,3,60,110,0,0,5,5,5,60,11,64,11,64,117,0
0,0,4,11,0,3,60,110,0,0,5,5,5,60,11,64,11,64,117,0
0,0,4,11,0,3,60,110,0,0,5,5,5,60,11,64,11,64,117,0
0,0,4,12,0,5,60,110,0,0,5,5,5,60,12,67,12,67,119,0
0,0,4,12,0,5,60,110,0,0,5,5,5,60,12,67,12,67,119,0
0,0,4,12,0,5,60,110,0,0,5,5,5,60,12,67,12,67,119,0
0,0,4,12,0,5,60,110,0,0,5,5,5,60,12,67,12,67,119,0
0,0,6,14,0,5,61,114,0,0,7,7,7,63,14,68,14,68,122,0
0,0,6,14,0,5,61,114,0,0,7,7,7,63,14,68,14,68,122,0
0,0,6,14,0,5,61,114,0,0,7,7,7,63,14,68,14,68,122,0
0,0,6,14,0,5,61,114,0,0,7,7,7,63,14,68,14,68,122,0
0,0,6,19,0,7,62,115,0,0,7,7,7,63,19,70,19,70,0,0
0,0,6,19,0,7,62,115,0,0,7,7,7,63,19,70,19,70,0,0
0,0,6,19,0,7,62,115,0,0,7,7,7,63,19,70,19,70,0,0
0,0,6,19,0,7,62,115,0,0,7,7,7,63,19,70,19,70,0,0
0,0,10,21,0,7,63,117,0,0,8,8,8,66,21,74,21,74,0,0
0,0,10,21,0,7,63,117,0,0,8,8,8,66,21,74,21,74,0,0
0,0,10,21,0,7,63,117,0,0,8,8,8,66,21,74,21,74,0,0
0,0,10,21,0,7,63,117,0,0,8,8,8,66,21,74,21,74,0,0
0,0,10,26,0,8,63,118,0,0,8,8,8,66,26,75,26,75,0,0
0,0,10,26,0,8,63,118,0,0,8,8,8,66,26,75,26,75,0,0
0,0,10,26,0,8,63,118,0,0,8,8,8,66,26,75,26,75,0,0
0,0,10,26,0,8,63,118,0,0,8,8,8,66,26,75,26,75,0,0
0,0,16,36,0,8,64,118,0,0,13,13,13,69,36,81,36,82,0,0
0,0,16,36,0,8,64,118,0,0,13,13,13,69,36,81,36,82,0,0
0,0,16,36,0,8,64,118,0,0,13,13,13,69,36,81,36,82,0,0
0,0,16,36,0,8,64,118,0,0,13,13,13,69,36,81,36,82,0,0
0,0,16,38,0,9,66,119,0,0,13,13,13,69,38,81,38,86,0,0
0,0,16,38,0,9,66,119,0,0,13,13,13,69,38,81,38,86,0,0
0,0,16,38,0,9,66,119,0,0,13,13,13,69,38,81,38,86,0,0
0,0,16,38,0,9,66,119,0,0,13,13,13,69,38,81,38,86,0,0
0,0,18,40,0,11,66,120,0,0,15,15,15,71,40,82,40,87,0,0
0,0,18,40,0,11,66,120,0,0,15,15,15,71,40,82,40,87,0,0
0,0,18,40,0,11,66,120,0,0,15,15,15,71,40,82,40,87,0,0
0,0,18,40,0,11,66,120,0,0,15,15,15,71,40,82,40,87,0,0
0,0,18,43,0,12,67,120,0,0,15,15,15,71,43,85,43,88,0,0
0,0,18,43,0,12,67,120,0,0,15,15,15,71,43,85,43,88,0,0
0,0,18,43,0,12,67,120,0,0,15,15,15,71,43,85,43,88,0,0
0,0,18,43,0,12,67,120,0,0,15,15,15,71,43,85,43,88,0,0
