20,0,0,20,0,56,108,24,24,24,56,24,0,0,24,0,108,0,0,108
20,0,0,20,0,56,108,24,24,24,56,24,0,0,24,0,108,0,0,108
20,0,0,20,0,36,108,17,17,17,36,17,0,0,17,0,108,0,0,108
20,0,0,20,0,36,108,17,17,17,36,17,0,0,17,0,108,0,0,108
20,0,0,20,0,24,108,119,119,119,24,119,0,0,119,0,108,0,0,108
20,0,0,20,0,24,108,119,119,119,24,119,0,0,119,0,108,0,0,108
20,0,0,20,0,119,108,69,69,69,119,69,0,0,69,0,108,0,0,108
20,0,0,20,0,119,108,69,69,69,119,69,0,0,69,0,108,0,0,108
51,0,0,51,0,124,108,35,35,35,124,35,0,0,35,0,108,0,0,108
51,0,0,51,0,124,108,35,35,35,124,35,0,0,35,0,108,0,0,108
51,0,0,51,0,0,108,56,56,56,0,56,0,0,56,0,108,0,0,108
51,0,0,51,0,0,108,56,56,56,0,56,0,0,56,0,108,0,0,108
51,0,0,51,0,35,108,36,36,36,35,36,0,0,36,0,108,0,0,108
51,0,0,51,0,35,108,36,36,36,35,36,0,0,36,0,108,0,0,108
51,0,0,51,0,0,108,114,114,114,0,114,0,0,114,0,108,0,0,108
51,0,0,51,0,0,108,114,114,114,0,114,0,0,114,0,108,0,0,108
54,0,0,54,0,17,135,210,210,210,17,0,0,0,0,0,135,0,0,135
54,0,0,54,0,17,135,210,210,210,17,0,0,0,0,0,135,0,0,135
54,0,0,54,0,198,135,93,93,93,198,93,0,0,93,0,135,0,0,135
54,0,0,54,0,198,135,93,93,93,198,93,0,0,93,0,135,0,0,135
54,0,0,54,0,0,135,71,71,71,0,71,0,0,71,0,135,0,0,135
54,0,0,54,0,0,135,71,71,71,0,71,0,0,71,0,135,0,0,135
54,0,0,54,0,0,135,175,175,175,0,175,0,0,175,0,135,0,0,135
54,0,0,54,0,0,135,175,175,175,0,175,0,0,175,0,135,0,0,135
55,0,0,55,0,0,135,194,194,194,0,198,0,0,198,0,135,0,0,135
55,0,0,55,0,0,135,194,194,194,0,198,0,0,198,0,135,0,0,135
55,0,0,55,0,0,135,201,201,201,0,0,0,0,0,0,135,0,0,135
55,0,0,55,0,0,135,201,201,201,0,0,0,0,0,0,135,0,0,135
55,0,0,55,0,0,135,123,123,123,0,123,0,0,123,0,135,0,0,135
55,0,0,55,0,0,135,123,123,123,0,123,0,0,123,0,135,0,0,135
55,0,0,55,0,0,135,87,87,87,0,87,0,0,87,0,135,0,0,135
55,0,0,55,0,0,135,87,87,87,0,87,0,0,87,0,135,0,0,135
61,0,0,61,0,0,130,121,121,121,0,121,0,0,121,0,130,0,0,130
61,0,0,61,0,0,130,121,121,121,0,121,0,0,121,0,130,0,0,130
61,0,0,61,0,0,130,128,128,128,0,128,0,0,128,0,130,0,0,130
61,0,0,61,0,0,130,128,128,128,0,128,0,0,128,0,130,0,0,130
61,0,0,61,0,185,130,102,102,102,185,102,0,0,102,0,130,0,0,130
61,0,0,61,0,185,130,102,102,102,185,102,0,0,102,0,130,0,0,130
61,0,0,61,0,190,130,140,140,140,190,108,0,0,108,0,130,0,0,130
61,0,0,61,0,190,130,140,140,140,190,108,0,0,108,0,130,0,0,130
66,0,0,66,0,194,130,131,131,131,194,108,0,0,108,0,130,0,0,130
66,0,0,66,0,194,130,131,131,131,194,108,0,0,108,0,130,0,0,130
66,0,0,66,0,0,130,124,124,124,0,108,0,0,108,0,130,0,0,130
66,0,0,66,0,0,130,124,124,124,0,108,0,0,108,0,130,0,0,130
66,0,0,66,0,0,130,198,198,198,0,108,0,0,108,0,130,0,0,130
66,0,0,66,0,0,130,198,198,198,0,108,0,0,108,0,130,0,0,130
66,0,0,66,0,0,130,127,127,127,0,108,0,0,108,0,130,0,0,130
66,0,0,66,0,0,130,127,127,127,0,108,0,0,108,0,130,0,0,130
70,0,0,70,0,0,138,212,212,212,0,108,0,90,108,90,138,0,90,138
70,0,0,70,0,0,138,212,212,212,0,108,0,90,108,90,138,0,90,138
70,0,0,70,0,0,138,137,137,137,0,108,0,90,108,90,138,0,90,138
70,0,0,70,0,0,138,137,137,137,0,108,0,90,108,90,138,0,90,138
70,0,0,70,0,69,138,0,0,0,69,108,0,90,108,90,138,0,90,138
70,0,0,70,0,69,138,0,0,0,69,108,0,90,108,90,138,0,90,138
70,0,0,70,0,71,138,148,148,148,71,158,0,90,158,90,138,0,90,138
70,0,0,70,0,71,138,148,148,148,71,158,0,90,158,90,138,0,90,138
94,0,0,94,0,0,138,151,151,151,0,0,0,90,0,90,138,0,90,138
94,0,0,94,0,0,138,151,151,151,0,0,0,90,0,90,138,0,90,138
94,0,0,94,0,0,138,156,156,156,0,137,0,90,137,90,138,0,90,138
94,0,0,94,0,0,138,156,156,156,0,137,0,90,137,90,138,0,90,138
94,0,0,94,0,90,138,158,158,158,90,140,0,90,140,90,138,0,90,138
94,0,0,94,0,90,138,158,158,158,90,140,0,90,140,90,138,0,90,138
94,0,0,94,0,90,138,163,163,163,90,0,0,90,0,90,138,0,90,138
94,0,0,94,0,90,138,163,163,163,90,0,0,90,0,90,138,0,90,138
95,0,0,95,0,90,139,170,170,170,90,148,0,89,148,89,139,0,89,139
95,0,0,95,0,90,139,170,170,170,90,148,0,89,148,89,139,0,89,139
95,0,0,95,0,90,139,176,176,176,90,151,0,89,151,89,139,0,89,139
95,0,0,95,0,90,139,176,176,176,90,151,0,89,151,89,139,0,89,139
95,0,0,95,0,90,139,0,0,0,90,156,0,89,156,89,139,0,89,139
95,0,0,95,0,90,139,0,0,0,90,156,0,89,156,89,139,0,89,139
95,0,0,95,0,90,139,182,182,182,90,163,0,89,163,89,139,0,89,139
95,0,0,95,0,90,139,182,182,182,90,163,0,89,163,89,139,0,89,139
96,0,0,96,0,90,139,183,183,183,90,131,0,89,131,89,139,0,89,139
96,0,0,96,0,90,139,183,183,183,90,131,0,89,131,89,139,0,89,139
96,0,0,96,0,90,139,202,202,202,90,124,0,89,124,89,139,0,89,139
96,0,0,96,0,90,139,202,202,202,90,124,0,89,124,89,139,0,89,139
96,0,0,96,0,0,139,185,185,185,0,0,0,89,0,89,139,0,89,139
96,0,0,96,0,0,139,185,185,185,0,0,0,89,0,89,139,0,89,139
96,0,0,96,0,0,139,188,188,188,0,127,0,89,127,89,139,0,89,139
96,0,0,96,0,0,139,188,188,188,0,127,0,89,127,89,139,0,89,139
98,0,0,98,0,0,141,190,190,190,0,130,0,73,130,73,141,0,73,141
98,0,0,98,0,0,141,190,190,190,0,130,0,73,130,73,141,0,73,141
98,0,0,98,0,0,141,191,191,191,0,130,0,73,130,73,141,0,73,141
98,0,0,98,0,0,141,191,191,191,0,130,0,73,130,73,141,0,73,141
98,0,0,98,0,0,141,195,195,195,0,130,0,73,130,73,141,0,73,141
98,0,0,98,0,0,141,195,195,195,0,130,0,73,130,73,141,0,73,141
98,0,0,98,0,93,141,20,0,0,93,130,0,73,130,73,141,0,73,141
98,0,0,98,0,93,141,20,0,0,93,130,0,73,130,73,141,0,73,141
104,0,0,104,0,0,141,20,0,0,0,130,0,73,130,73,141,0,73,141
104,0,0,104,0,0,141,20,0,0,0,130,0,73,130,73,141,0,73,141
104,0,0,104,0,0,141,20,0,0,0,130,0,73,130,73,141,0,73,141
104,0,0,104,0,0,141,20,0,0,0,130,0,73,130,73,141,0,73,141
104,0,0,104,0,121,141,51,0,0,121,130,0,73,130,73,141,0,73,141
104,0,0,104,0,121,141,51,0,0,121,130,0,73,130,73,141,0,73,141
104,0,0,104,0,0,141,51,0,0,0,130,0,73,130,73,141,0,73,141
104,0,0,104,0,0,141,51,0,0,0,130,0,73,130,73,141,0,73,141
105,0,0,105,0,148,204,51,0,0,148,135,0,53,135,53,204,0,53,204
105,0,0,105,0,148,204,51,0,0,148,135,0,53,135,53,204,0,53,204
105,0,0,105,0,151,204,54,0,0,151,135,0,53,135,53,204,0,53,204
105,0,0,105,0,151,204,54,0,0,151,135,0,53,135,53,204,0,53,204
105,0,0,105,0,158,204,54,0,0,158,135,0,53,135,53,204,0,53,204
105,0,0,105,0,158,204,54,0,0,158,135,0,53,135,53,204,0,53,204
105,0,0,105,0,175,204,54,0,0,175,135,0,53,135,53,204,0,53,204
105,0,0,105,0,175,204,54,0,0,175,135,0,53,135,53,204,0,53,204
109,0,0,109,0,182,204,55,0,0,182,135,0,53,135,53,204,0,53,204
109,0,0,109,0,182,204,55,0,0,182,135,0,53,135,53,204,0,53,204
109,0,0,109,0,0,204,55,0,0,0,135,0,53,135,53,204,0,53,204
109,0,0,109,0,0,204,55,0,0,0,135,0,53,135,53,204,0,53,204
109,0,0,109,0,0,204,55,0,0,0,135,0,53,135,53,204,0,53,204
109,0,0,109,0,0,204,55,0,0,0,135,0,53,135,53,204,0,53,204
109,0,0,109,0,0,204,61,0,0,0,135,0,53,135,53,204,0,53,204
109,0,0,109,0,0,204,61,0,0,0,135,0,53,135,53,204,0,53,204
111,0,0,111,0,0,153,61,0,0,0,138,0,0,138,0,153,0,0,153
111,0,0,111,0,0,153,61,0,0,0,138,0,0,138,0,153,0,0,153
111,0,0,111,0,53,153,61,0,0,53,138,0,0,138,0,153,0,0,153
111,0,0,111,0,53,153,61,0,0,53,138,0,0,138,0,153,0,0,153
111,0,0,111,0,53,153,66,0,0,53,138,0,0,138,0,153,0,0,153
111,0,0,111,0,53,153,66,0,0,53,138,0,0,138,0,153,0,0,153
111,0,0,111,0,53,153,66,0,0,53,138,0,0,138,0,153,0,0,153
111,0,0,111,0,53,153,66,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,66,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,66,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,70,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,70,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,70,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,70,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,70,0,0,53,138,0,0,138,0,153,0,0,153
116,0,0,116,0,53,153,70,0,0,53,138,0,0,138,0,153,0,0,153
126,0,0,126,0,53,155,94,0,0,53,139,0,0,139,0,155,0,0,155
126,0,0,126,0,53,155,94,0,0,53,139,0,0,139,0,155,0,0,155
126,0,0,126,0,188,155,94,0,0,188,139,0,0,139,0,155,0,0,155
126,0,0,126,0,188,155,94,0,0,188,139,0,0,139,0,155,0,0,155
126,0,0,126,0,191,155,94,0,0,191,139,0,0,139,0,155,0,0,155
126,0,0,126,0,191,155,94,0,0,191,139,0,0,139,0,155,0,0,155
126,0,0,126,0,195,155,95,0,0,195,139,0,0,139,0,155,0,0,155
126,0,0,126,0,195,155,95,0,0,195,139,0,0,139,0,155,0,0,155
129,0,0,129,0,201,155,95,0,0,201,139,0,0,139,0,155,0,0,155
129,0,0,129,0,201,155,95,0,0,201,139,0,0,139,0,155,0,0,155
129,0,0,129,0,202,155,95,0,0,202,139,0,0,139,0,155,0,0,155
129,0,0,129,0,202,155,95,0,0,202,139,0,0,139,0,155,0,0,155
