48,70,65,48,332,394,332,528,70,48,394,65,70,394,0,282,527,332,527,0
48,70,65,48,332,394,332,528,70,48,394,65,70,394,0,282,527,332,527,0
48,70,65,48,401,394,566,401,70,48,394,65,70,394,0,287,401,566,528,0
48,70,65,48,401,394,566,401,70,48,394,65,70,394,0,287,401,566,528,0
48,70,65,48,566,394,307,492,70,48,394,65,70,394,0,494,492,307,559,0
48,70,65,48,566,394,307,492,70,48,394,65,70,394,0,494,492,307,559,0
48,70,65,48,527,394,448,527,70,48,394,65,70,394,0,566,528,448,0,0
48,70,65,48,527,394,448,527,70,48,394,65,70,394,0,566,528,448,0,0
61,70,65,61,307,394,381,567,127,48,394,65,127,394,0,0,427,381,0,0
61,70,65,61,307,394,381,567,127,48,394,65,127,394,0,0,427,381,0,0
61,70,65,61,381,394,486,557,127,48,394,65,127,394,0,0,567,282,292,0
61,70,65,61,381,394,486,557,127,48,394,65,127,394,0,0,567,282,292,0
61,70,65,61,492,394,282,245,127,48,394,65,127,394,0,0,557,287,292,0
61,70,65,61,492,394,282,245,127,48,394,65,127,394,0,0,557,287,292,0
61,70,65,61,445,394,287,533,127,48,394,65,127,394,0,0,533,486,292,0
61,70,65,61,445,394,287,533,127,48,394,65,127,394,0,0,533,486,292,0
82,127,274,82,528,292,488,480,207,61,292,82,207,292,0,0,480,488,292,0
82,127,274,82,528,292,488,480,207,61,292,82,207,292,0,0,480,488,292,0
82,127,274,82,427,292,359,414,207,61,292,82,207,292,0,0,414,359,292,0
82,127,274,82,427,292,359,414,207,61,292,82,207,292,0,0,414,359,292,0
82,127,274,82,378,292,198,483,207,61,292,82,207,292,0,0,483,198,292,0
82,127,274,82,378,292,198,483,207,61,292,82,207,292,0,0,483,198,292,0
82,127,274,82,282,292,470,427,207,61,292,82,207,292,0,0,245,470,292,0
82,127,274,82,282,292,470,427,207,61,292,82,207,292,0,0,245,470,292,0
102,127,274,102,557,292,116,539,215,61,292,82,215,292,0,0,539,116,292,0
102,127,274,102,557,292,116,539,215,61,292,82,215,292,0,0,539,116,292,0
102,127,274,102,287,292,490,234,215,61,292,82,215,292,0,472,234,490,391,0
102,127,274,102,287,292,490,234,215,61,292,82,215,292,0,472,234,490,391,0
102,127,274,102,483,292,530,515,215,61,292,82,215,292,0,0,369,530,394,0
102,127,274,102,483,292,530,515,215,61,292,82,215,292,0,0,369,530,394,0
102,127,274,102,567,292,378,449,215,61,292,82,215,292,0,0,449,378,394,0
102,127,274,102,567,292,378,449,215,61,292,82,215,292,0,0,449,378,394,0
115,207,328,115,245,441,501,363,227,102,441,115,227,441,0,232,363,501,394,0
115,207,328,115,245,441,501,363,227,102,441,115,227,441,0,232,363,501,394,0
115,207,328,115,480,441,429,471,227,102,441,115,227,441,0,232,471,429,394,0
115,207,328,115,480,441,429,471,227,102,441,115,227,441,0,232,471,429,394,0
115,207,328,115,470,441,464,213,227,102,441,115,227,441,0,232,515,506,394,0
115,207,328,115,470,441,464,213,227,102,441,115,227,441,0,232,515,506,394,0
115,207,328,115,414,441,506,549,227,102,441,115,227,441,0,232,213,442,394,0
115,207,328,115,414,441,506,549,227,102,441,115,227,441,0,232,213,442,394,0
180,207,328,180,198,441,442,559,228,102,441,115,228,441,0,232,549,469,394,0
180,207,328,180,198,441,442,559,228,102,441,115,228,441,0,232,549,469,394,0
180,207,328,180,486,441,469,420,228,102,441,115,228,441,0,232,559,472,394,0
180,207,328,180,486,441,469,420,228,102,441,115,228,441,0,232,559,472,394,0
180,207,328,180,458,441,472,554,228,102,441,115,228,441,0,232,420,494,0,0
180,207,328,180,458,441,472,554,228,102,441,115,228,441,0,232,420,494,0,0
180,207,328,180,448,441,494,369,228,102,441,115,228,441,0,232,554,538,0,0
180,207,328,180,448,441,494,369,228,102,441,115,228,441,0,232,554,538,0,0
205,215,392,205,116,0,538,314,231,230,0,180,231,0,0,393,314,464,234,0
205,215,392,205,116,0,538,314,231,230,0,180,231,0,0,393,314,464,234,0
205,215,392,205,530,0,364,316,231,230,0,180,231,0,0,394,316,364,557,0
205,215,392,205,530,0,364,316,231,230,0,180,231,0,0,394,316,364,557,0
205,215,392,205,490,0,545,460,231,230,0,180,231,0,0,394,460,545,0,0
205,215,392,205,490,0,545,460,231,230,0,180,231,0,0,394,460,545,0,0
205,215,392,205,234,0,439,502,231,230,0,180,231,0,0,394,502,439,0,0
205,215,392,205,234,0,439,502,231,230,0,180,231,0,0,394,502,439,0,0
230,215,392,230,369,0,347,445,262,230,0,180,262,0,0,394,445,347,0,0
230,215,392,230,369,0,347,445,262,230,0,180,262,0,0,394,445,347,0,0
230,215,392,230,533,0,354,507,262,230,0,180,262,0,0,394,507,354,363,0
230,215,392,230,533,0,354,507,262,230,0,180,262,0,0,394,507,354,363,0
230,215,392,230,359,0,426,373,262,230,0,180,262,0,0,394,373,426,0,0
230,215,392,230,359,0,426,373,262,230,0,180,262,0,0,394,373,426,0,0
230,215,392,230,363,0,374,377,262,230,0,180,262,0,0,394,377,374,0,0
230,215,392,230,363,0,374,377,262,230,0,180,262,0,0,394,377,374,0,0
241,227,413,241,494,525,519,518,294,284,525,205,294,525,0,394,518,519,400,0
241,227,413,241,494,525,519,518,294,284,525,205,294,525,0,394,518,519,400,0
241,227,413,241,429,525,536,473,294,284,525,205,294,525,0,400,473,536,400,0
241,227,413,241,429,525,536,473,294,284,525,205,294,525,0,400,473,536,400,0
241,227,413,241,539,525,553,391,294,284,525,205,294,525,0,400,391,553,400,0
241,227,413,241,539,525,553,391,294,284,525,205,294,525,0,400,391,553,400,0
241,227,413,241,471,525,393,395,294,284,525,205,294,525,0,400,395,393,400,0
241,227,413,241,471,525,393,395,294,284,525,205,294,525,0,400,395,393,400,0
272,227,413,272,515,525,458,423,328,284,525,205,328,525,0,400,423,458,400,0
272,227,413,272,515,525,458,423,328,284,525,205,328,525,0,400,423,458,400,0
272,227,413,272,518,525,398,511,328,284,525,205,328,525,0,400,511,398,400,0
272,227,413,272,518,525,398,511,328,284,525,205,328,525,0,400,511,398,400,0
272,227,413,272,213,525,516,451,328,284,525,205,328,525,0,400,451,516,400,0
