2,3,6,2,9,1,4,5,7,4,1,4,5,1,5,1,5,5,1,4
2,3,6,2,9,1,4,5,7,4,1,4,5,1,5,1,5,5,1,4
2,3,6,2,13,1,9,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,13,1,9,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,14,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,14,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,15,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,15,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,18,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,18,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,25,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,25,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,27,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,27,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,31,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,31,1,11,5,7,10,1,7,5,1,5,1,5,5,1,7
2,3,6,2,35,17,11,13,14,10,11,7,10,7,10,9,7,9,10,7
2,3,6,2,35,17,11,13,14,10,11,7,10,7,10,9,7,9,10,7
2,3,6,2,3,17,11,15,18,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,11,15,18,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,17,20,22,23,19,11,11,10,7,10,11,7,10,10,11
2,3,6,2,3,26,20,22,23,19,14,11,14,15,17,11,13,10,13,11
2,3,6,2,3,26,20,22,23,19,14,11,14,15,17,11,13,10,13,11
2,3,6,2,3,26,20,22,23,25,19,18,17,19,17,19,15,17,17,18
2,3,6,2,3,26,20,22,23,25,19,18,17,19,17,19,15,17,17,18
2,3,6,2,3,26,27,31,33,35,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,27,31,33,35,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,26,8,2,33,6,19,20,17,19,17,19,19,17,17,20
2,3,6,2,3,6,8,2,33,6,19,20,17,19,20,19,19,17,17,20
2,3,6,2,3,6,8,2,33,6,19,20,17,19,20,19,19,17,17,20
2,3,6,2,3,6,8,2,33,6,22,20,22,23,20,22,19,20,22,20
2,3,6,2,3,6,8,2,33,6,22,20,22,23,20,22,19,20,22,20
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
2,3,6,2,3,6,8,2,3,6,22,23,22,23,20,22,23,20,22,23
