19,26,21,19,41,25,41,29,21,19,25,30,21,25,0,23,29,41,0,0
19,26,21,19,41,25,41,29,21,19,25,30,21,25,0,23,29,41,0,0
19,26,21,19,29,25,0,18,21,19,25,30,21,25,0,67,18,0,29,0
19,26,21,19,29,25,0,18,21,19,25,30,21,25,0,67,18,0,29,0
19,26,21,19,73,25,23,38,21,19,25,30,21,25,0,0,38,23,73,0
19,26,21,19,73,25,23,38,21,19,25,30,21,25,0,0,38,23,73,0
19,26,21,19,18,25,34,37,21,19,25,30,21,25,0,0,37,34,0,0
19,26,21,19,18,25,34,37,21,19,25,30,21,25,0,0,37,34,0,0
19,26,21,19,23,25,55,43,21,19,25,30,21,25,0,0,43,55,0,0
19,26,21,19,23,25,55,43,21,19,25,30,21,25,0,0,43,55,0,0
19,26,21,19,38,25,49,73,21,19,25,30,21,25,0,0,73,49,0,0
19,26,21,19,38,25,49,73,21,19,25,30,21,25,0,0,73,49,0,0
19,26,21,19,34,25,60,62,21,19,25,30,21,25,0,0,62,60,0,0
19,26,21,19,34,25,60,62,21,19,25,30,21,25,0,0,62,60,0,0
19,26,21,19,37,25,67,72,21,19,25,30,21,25,0,0,0,67,0,0
19,26,21,19,37,25,67,72,21,19,25,30,21,25,0,0,0,67,0,0
19,26,21,19,55,68,0,72,21,19,68,30,21,68,0,0,0,0,0,0
19,26,21,19,55,68,0,72,21,19,68,30,21,68,0,0,0,0,0,0
19,26,21,19,43,68,0,72,21,19,68,30,21,68,0,34,0,0,0,0
19,26,21,19,43,68,0,72,21,19,68,30,21,68,0,34,0,0,0,0
19,26,21,19,49,68,0,72,21,19,68,30,21,68,0,36,0,0,37,0
19,26,21,19,49,68,0,72,21,19,68,30,21,68,0,36,0,0,37,0
19,26,21,19,0,68,0,72,21,19,68,30,21,68,0,36,0,0,38,0
19,26,21,19,0,68,0,72,21,19,68,30,21,68,0,36,0,0,38,0
19,26,21,19,60,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,60,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,62,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,62,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,67,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,67,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,0,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,0,68,0,72,21,19,68,30,21,68,0,36,0,0,39,0
19,26,21,19,0,36,0,72,21,19,36,30,21,36,0,36,0,0,39,0
19,26,21,19,0,36,0,72,21,19,36,30,21,36,0,36,0,0,39,0
19,26,21,19,0,36,0,72,21,19,36,30,21,36,0,36,0,0,39,0
19,26,21,19,0,36,0,72,21,19,36,30,21,36,0,36,0,0,39,0
19,26,21,19,0,36,0,72,21,19,36,30,21,36,0,41,0,0,39,0
22,26,21,22,0,36,0,72,26,19,36,30,26,36,0,41,0,0,39,0
22,26,21,22,0,36,0,72,26,19,36,30,26,36,0,0,0,0,39,0
22,26,21,22,0,36,0,72,26,19,36,30,26,36,0,0,0,0,39,0
22,26,21,22,0,36,0,72,26,19,36,30,26,36,0,49,0,0,62,0
22,26,21,22,0,36,0,72,26,19,36,30,26,36,0,49,0,0,62,0
