271,118,164,271,81,956,81,1184,118,474,530,271,118,530,0,733,1184,81,1151,0
271,118,164,271,81,956,81,1184,118,474,530,271,118,530,0,733,1184,81,1151,0
271,118,164,271,1182,1007,541,982,118,474,530,271,118,530,0,828,982,541,549,0
271,118,164,271,1182,1007,541,982,118,474,530,271,118,530,0,828,982,541,549,0
271,118,164,271,541,1092,716,963,118,474,530,271,118,530,0,1158,963,716,0,0
271,118,164,271,541,1092,716,963,118,474,530,271,118,530,0,1158,963,716,0,0
290,118,164,290,648,869,1091,1092,164,474,530,271,164,530,0,81,1092,1091,794,0
290,118,164,290,648,869,1091,1092,164,474,530,271,164,530,0,81,1092,1091,794,0
290,236,446,290,723,906,910,1022,164,540,530,290,164,530,0,833,1022,910,1156,0
290,236,446,290,723,906,910,1022,164,540,530,290,164,530,0,833,1022,910,1156,0
290,236,446,290,533,1065,809,794,164,540,530,290,164,530,0,1087,794,809,1110,0
290,236,446,290,533,1065,809,794,164,540,530,290,164,530,0,1087,794,809,1110,0
399,236,446,399,786,508,1105,786,236,540,530,290,236,530,0,1160,786,1105,1159,0
399,236,446,399,786,508,1105,786,236,540,530,290,236,530,0,1160,786,1105,1159,0
399,236,446,399,1027,1084,775,769,236,540,530,290,236,530,0,775,769,775,1196,0
399,236,446,399,1027,1084,775,769,236,540,530,290,236,530,0,775,769,775,1196,0
399,406,453,399,1087,513,629,804,236,561,1081,399,236,1081,0,1213,804,629,681,0
399,406,453,399,1087,513,629,804,236,561,1081,399,236,1081,0,1213,804,629,681,0
433,406,453,433,891,913,651,986,406,561,1081,399,406,1081,0,1045,986,651,1161,0
433,406,453,433,891,913,651,986,406,561,1081,399,406,1081,0,1045,986,651,1161,0
433,406,453,433,804,1003,533,825,406,561,1081,399,406,1081,0,1162,825,533,815,0
433,406,453,433,804,1003,533,825,406,561,1081,399,406,1081,0,1162,825,533,815,0
433,406,453,433,1168,1108,275,1053,406,561,1081,399,406,1081,0,820,1053,275,830,0
433,406,453,433,1168,1108,275,1053,406,561,1081,399,406,1081,0,820,1053,275,830,0
458,601,456,458,809,794,1124,1110,446,581,1081,433,446,1081,0,1055,1110,1124,1065,0
458,601,456,458,809,794,1124,1110,446,581,1081,433,446,1081,0,1055,1110,1124,1065,0
458,601,456,458,1124,1068,934,1170,446,581,1081,433,446,1081,0,1128,1170,934,1163,0
458,601,456,458,1124,1068,934,1170,446,581,1081,433,446,1081,0,1128,1170,934,1163,0
458,601,456,458,769,909,764,472,446,581,1081,433,446,1081,0,1146,472,764,593,0
458,601,456,458,769,909,764,472,446,581,1081,433,446,1081,0,1146,472,764,593,0
467,601,456,467,651,1022,1134,513,453,581,1081,433,453,1081,0,1168,513,1134,1053,0
467,601,456,467,651,1022,1134,513,453,581,1081,433,453,1081,0,1168,513,1134,1053,0
467,607,469,467,1140,1119,1213,815,453,599,0,458,453,798,0,1180,815,1213,1054,0
467,607,469,467,1140,1119,1213,815,453,599,0,458,453,798,0,1180,815,1213,1054,0
467,607,469,467,1184,1026,1201,435,453,599,0,458,453,798,0,0,435,1201,1068,0
467,607,469,467,1184,1026,1201,435,453,599,0,458,453,798,0,0,435,1201,1068,0
474,607,469,474,910,1028,948,939,456,599,0,458,456,798,0,1134,939,948,1164,0
