148,118,164,148,81,0,81,785,118,148,530,271,118,530,0,733,785,81,0,0
148,118,164,148,81,0,81,785,118,148,530,271,118,530,0,733,785,81,0,0
148,118,164,148,785,0,541,728,118,148,530,271,118,530,0,828,728,541,549,0
148,118,164,148,785,0,541,728,118,148,530,271,118,530,0,828,728,541,549,0
148,118,164,148,541,498,716,328,118,148,530,271,118,530,0,0,328,716,579,0
148,118,164,148,541,498,716,328,118,148,530,271,118,530,0,0,328,716,579,0
271,118,164,271,648,869,931,498,164,148,530,271,164,530,0,81,498,931,794,0
271,118,164,271,648,869,931,498,164,148,530,271,164,530,0,81,498,931,794,0
271,118,164,271,723,906,910,534,164,148,530,271,164,530,0,833,534,910,796,0
271,118,164,271,723,906,910,534,164,393,530,271,164,530,0,833,534,910,796,0
271,236,446,271,533,0,809,794,164,393,530,290,164,530,0,0,794,809,813,0
271,236,446,271,533,0,809,794,164,393,530,290,164,530,0,0,794,809,813,0
290,236,446,290,786,508,668,786,236,393,530,290,236,530,0,0,786,668,0,0
290,236,446,290,786,508,668,786,236,393,530,290,236,530,0,0,786,668,0,0
290,236,446,290,534,0,775,769,236,393,530,290,236,530,0,775,769,775,625,0
290,236,446,290,534,0,775,769,236,393,530,290,236,530,0,775,769,775,625,0
290,236,446,290,570,513,629,804,236,393,0,290,236,942,0,835,804,629,681,0
290,236,446,290,570,513,629,804,236,393,0,290,236,942,0,835,804,629,681,0
363,236,446,363,891,913,651,556,287,416,0,290,287,942,0,872,556,651,748,0
363,236,446,363,891,913,651,556,287,416,0,290,287,942,0,872,556,651,748,0
363,287,453,363,804,0,533,825,287,416,0,363,287,942,0,0,825,533,815,0
363,287,453,363,804,0,533,825,287,416,0,363,287,942,0,0,825,533,815,0
363,287,453,363,742,701,275,714,287,416,0,363,287,942,0,820,714,275,830,0
363,287,453,363,742,701,275,714,287,416,0,363,287,942,0,820,714,275,830,0
372,287,453,372,809,794,576,813,327,416,0,363,327,942,0,821,813,576,838,0
372,287,453,372,809,794,576,813,327,416,0,363,327,942,0,821,813,576,838,0
372,287,453,372,576,844,934,742,327,416,0,363,327,942,0,837,742,934,0,0
372,287,453,372,576,844,934,742,327,471,0,363,327,942,0,837,742,934,0,0
372,287,453,372,769,909,764,472,327,471,0,363,327,942,0,0,472,764,593,0
372,287,453,372,769,909,764,472,327,471,0,363,327,942,0,0,472,764,593,0
393,327,456,393,651,0,850,513,346,471,0,372,346,942,0,360,513,850,683,0
393,327,456,393,651,0,850,513,346,471,0,372,346,942,0,360,513,850,683,0
393,327,456,393,796,305,574,815,346,471,305,372,346,305,0,0,815,574,844,0
393,327,456,393,796,305,574,815,346,471,305,372,346,305,0,0,815,574,844,0
393,327,456,393,874,305,688,435,346,471,305,372,346,305,0,0,435,688,0,0
393,327,456,393,874,305,688,435,346,471,305,372,346,305,0,0,435,688,0,0
