271,118,164,271,81,956,81,785,118,393,530,271,118,530,0,733,785,81,1151,0
271,118,164,271,81,956,81,785,118,393,530,271,118,530,0,733,785,81,1151,0
271,118,164,271,785,1007,541,982,118,393,530,271,118,530,0,828,982,541,549,0
271,118,164,271,785,1007,541,982,118,393,530,271,118,530,0,828,982,541,549,0
271,118,164,271,541,1092,716,963,118,393,530,271,118,530,0,1158,963,716,1154,0
271,118,164,271,541,1092,716,963,118,393,530,271,118,530,0,1158,963,716,1154,0
290,118,164,290,648,869,1091,1092,164,393,530,271,164,530,0,81,1092,1091,794,0
290,118,164,290,648,869,1091,1092,164,393,530,271,164,530,0,81,1092,1091,794,0
290,236,446,290,723,906,910,1022,164,474,530,290,164,530,0,833,1022,910,1156,0
290,236,446,290,723,906,910,1022,164,474,530,290,164,530,0,833,1022,910,1156,0
290,236,446,290,533,1065,809,794,164,474,530,290,164,530,0,1087,794,809,1110,0
290,236,446,290,533,1065,809,794,164,474,530,290,164,530,0,1087,794,809,1110,0
372,236,446,372,786,508,1105,786,236,474,530,290,236,530,0,1160,786,1105,1159,0
372,236,446,372,786,508,1105,786,236,474,530,290,236,530,0,1160,786,1105,1159,0
372,236,446,372,1027,1084,775,769,236,474,530,290,236,530,0,775,769,775,625,0
372,236,446,372,1027,1084,775,769,236,474,530,290,236,530,0,775,769,775,625,0
372,327,453,372,1087,513,629,804,236,540,1081,372,236,1081,0,835,804,629,681,0
372,327,453,372,1087,513,629,804,236,540,1081,372,236,1081,0,835,804,629,681,0
393,327,453,393,891,913,651,986,327,540,1081,372,327,1081,0,1045,986,651,1161,0
393,327,453,393,891,913,651,986,327,540,1081,372,327,1081,0,1045,986,651,1161,0
393,327,453,393,804,1003,533,825,327,540,1081,372,327,1081,0,1162,825,533,815,0
393,327,453,393,804,1003,533,825,327,540,1081,372,327,1081,0,1162,825,533,815,0
393,327,453,393,0,1108,275,1053,327,540,1081,372,327,1081,0,820,1053,275,830,0
393,327,453,393,0,1108,275,1053,327,540,1081,372,327,1081,0,820,1053,275,830,0
399,406,456,399,809,794,1124,1110,406,561,1081,399,406,1081,0,1055,1110,1124,1065,0
399,406,456,399,809,794,1124,1110,406,561,1081,399,406,1081,0,1055,1110,1124,1065,0
399,406,456,399,1124,1068,934,0,406,561,1081,399,406,1081,0,1128,0,934,1163,0
399,406,456,399,1124,1068,934,0,406,561,1081,399,406,1081,0,1128,0,934,1163,0
399,406,456,399,769,909,764,472,406,561,1081,399,406,1081,0,1146,472,764,593,0
399,406,456,399,769,909,764,472,406,561,1081,399,406,1081,0,1146,472,764,593,0
405,406,456,405,651,1022,1134,513,446,561,1081,399,446,1081,0,0,513,1134,1053,0
405,406,456,405,651,1022,1134,513,446,561,1081,399,446,1081,0,0,513,1134,1053,0
405,601,469,405,1140,1119,574,815,446,581,0,405,446,798,0,961,815,574,1054,0
405,601,469,405,1140,1119,574,815,446,581,0,405,446,798,0,961,815,574,1054,0
405,601,469,405,996,1026,688,435,446,581,0,405,446,798,0,978,435,688,1068,0
405,601,469,405,996,1026,688,435,446,581,0,405,446,798,0,978,435,688,1068,0
433,601,469,433,910,1028,948,939,453,581,0,405,453,798,0,1134,939,948,1164,0
433,601,469,433,910,1028,948,939,453,581,0,405,453,798,0,1134,939,948,1164,0
433,601,469,433,574,1037,1087,670,453,581,0,405,453,798,0,1142,670,1087,622,0
433,601,469,433,574,1037,1087,670,453,581,0,405,453,798,0,1142,670,1087,622,0
433,607,488,433,1116,1121,926,1054,453,599,0,433,453,798,0,0,1054,926,690,0
433,607,488,433,1116,1121,926,1054,453,599,0,433,453,852,0,0,1054,926,690,0
458,607,488,458,759,1044,648,913,456,599,0,433,456,852,0,809,913,648,769,0
458,607,488,458,759,1044,648,913,456,599,0,433,456,852,0,809,913,648,769,0
458,607,488,458,275,1048,279,941,456,599,0,433,456,852,0,845,941,279,847,0
458,607,488,458,275,1048,279,941,456,599,0,433,456,852,0,845,941,279,847,0
458,607,488,458,1134,1136,237,789,456,599,0,433,456,852,0,0,789,237,869,0
458,607,488,458,1134,1136,237,789,456,599,0,433,456,852,0,0,789,237,869,0
467,661,551,467,449,977,239,869,469,706,0,458,469,852,0,533,869,239,0,0
