132,118,164,132,81,441,81,174,118,132,530,180,118,530,0,0,174,81,411,0
132,118,164,132,81,441,81,174,118,132,530,180,118,530,0,0,174,81,411,0
132,118,164,132,174,479,541,532,118,132,530,180,118,530,0,0,532,541,549,0
132,118,164,132,174,479,541,532,118,132,530,180,118,530,0,0,532,541,549,0
132,118,164,132,541,498,125,328,118,132,530,180,118,530,0,0,328,125,0,0
132,118,164,132,541,498,125,328,118,132,530,180,118,530,0,0,328,125,0,0
132,118,164,132,288,0,430,498,118,132,530,180,118,530,0,81,498,430,0,0
132,118,164,132,288,0,430,498,118,132,530,180,118,530,0,81,498,430,0,0
148,118,164,148,125,502,563,534,164,132,530,180,164,530,0,0,534,563,0,0
148,118,164,148,125,502,563,534,164,132,530,180,164,530,0,0,534,563,0,0
148,118,164,148,533,504,484,178,164,132,530,180,164,530,0,0,178,484,0,0
148,118,164,148,533,504,484,178,164,132,530,180,164,530,0,0,178,484,0,0
148,118,164,148,177,508,335,177,164,132,530,180,164,530,0,219,177,335,178,0
148,118,164,148,177,508,335,177,164,132,530,180,164,530,0,219,177,335,178,0
148,118,164,148,534,0,531,434,164,132,530,180,164,530,0,0,434,531,0,0
148,185,248,148,534,0,531,434,164,148,530,253,164,530,0,0,434,531,0,0
172,185,248,172,570,513,382,554,185,148,0,253,185,0,0,0,554,382,0,0
172,185,248,172,570,513,382,554,185,148,0,253,185,0,0,0,554,382,0,0
172,185,248,172,535,514,197,556,185,148,0,253,185,0,0,531,556,197,0,0
172,185,248,172,535,514,197,556,185,148,0,253,185,0,0,531,556,197,0,0
172,185,248,172,554,0,533,567,185,148,0,253,185,0,0,539,567,533,0,0
172,185,248,172,554,0,533,567,185,148,0,253,185,0,0,539,567,533,0,0
172,185,248,172,430,0,275,213,185,148,0,253,185,0,0,563,213,275,401,0
172,185,248,172,430,0,275,213,185,148,0,253,185,0,0,563,213,275,401,0
180,185,248,180,484,0,576,524,193,148,0,253,193,0,0,0,524,576,413,0
180,185,248,180,484,0,576,524,193,148,0,253,193,0,0,0,524,576,413,0
180,185,248,180,576,0,452,123,193,148,0,253,193,0,0,0,123,452,567,0
180,185,248,180,576,0,452,123,193,148,0,253,193,0,0,0,123,452,567,0
180,185,248,180,434,0,426,472,193,148,0,253,193,0,0,0,472,426,0,0
180,185,248,180,434,0,426,472,193,148,0,253,193,0,0,0,472,426,0,0
180,193,314,180,197,0,212,513,193,172,0,271,193,0,0,360,513,212,0,0
180,193,314,180,197,0,212,513,193,172,0,271,193,0,0,360,513,212,0,0
253,193,314,253,178,305,574,536,236,172,305,271,236,305,0,566,536,574,0,0
253,193,314,253,178,305,574,536,236,172,305,271,236,305,0,566,536,574,0,0
253,193,314,253,537,305,383,435,236,172,305,271,236,305,0,0,435,383,0,0
253,193,314,253,537,305,383,435,236,172,305,271,236,305,0,0,435,383,0,0
253,193,314,253,563,305,497,479,236,172,305,271,236,305,0,0,479,497,429,0
253,193,314,253,563,305,497,479,236,172,305,271,236,305,0,0,479,497,429,0
253,193,314,253,574,305,476,482,236,172,305,271,236,305,0,0,482,476,0,0
253,193,314,253,574,305,476,482,236,172,305,271,236,305,0,0,482,476,0,0
271,193,314,271,539,305,219,429,248,172,305,271,248,305,0,212,429,219,0,0
271,193,314,271,539,305,219,429,248,172,305,271,248,305,0,212,429,219,0,0
271,193,314,271,510,305,288,538,248,172,305,271,248,305,0,382,538,288,0,0
271,193,314,271,510,305,288,538,248,172,305,271,248,305,0,382,538,288,0,0
271,193,314,271,275,305,279,245,248,172,305,271,248,305,0,484,245,279,0,0
271,236,316,271,275,305,279,245,248,289,305,290,248,305,0,484,245,279,0,0
