17,16,18,17,16,25,19,15,15,15,25,15,26,25,15,25,20,0,25,20
17,16,18,17,16,25,19,15,15,15,25,15,26,25,15,25,20,0,25,20
17,16,18,17,16,25,19,28,28,28,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,28,28,28,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,30,30,30,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,30,30,30,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,32,32,32,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,32,32,32,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,25,19,17,16,18,25,20,26,25,20,25,20,0,25,20
17,16,18,17,16,15,19,17,16,18,15,20,26,22,20,22,29,0,22,29
17,16,18,17,16,15,19,17,16,18,15,20,26,22,20,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,28,26,22,28,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,28,26,22,28,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,30,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,30,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,32,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,32,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,22,29,22,29,0,22,29
17,16,18,17,16,20,19,17,16,18,22,21,26,27,29,0,0,0,0,0
17,16,18,17,16,20,19,17,16,18,22,21,26,27,29,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,30,21,26,27,29,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,30,21,26,27,29,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,32,21,26,27,30,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,32,21,26,27,30,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,32,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,32,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,22,19,17,16,18,0,21,26,27,0,0,0,0,0,0
17,16,18,17,16,30,19,17,16,18,28,21,26,27,0,0,0,0,0,0
17,16,18,17,16,30,19,17,16,18,28,21,26,27,0,0,0,0,0,0
17,16,18,17,16,32,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,32,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,0,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,28,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,28,19,17,16,18,29,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,29,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
17,16,18,17,16,18,19,17,16,18,19,21,26,27,0,0,0,0,0,0
