20,21,22,32,21,2,14,2,2,2,2,2,22,0,2,0,14,0,0,14
20,21,22,32,21,2,14,2,2,2,2,2,22,0,2,0,14,0,0,14
20,21,22,32,21,0,14,23,23,23,0,0,22,0,0,0,14,0,0,14
20,21,22,32,21,0,14,23,23,23,0,0,22,0,0,0,14,0,0,14
20,21,22,32,21,0,14,0,0,0,0,14,22,0,14,0,14,0,0,14
20,21,22,32,21,0,14,0,0,0,0,14,22,0,14,0,14,0,0,14
20,21,22,32,21,40,14,54,54,54,40,14,22,0,14,0,14,0,0,14
20,21,22,32,21,40,14,54,54,54,40,14,22,0,14,0,14,0,0,14
20,21,22,32,21,41,14,55,55,55,41,14,22,0,14,0,14,0,0,14
20,21,22,32,21,41,14,55,55,55,41,14,22,0,14,0,14,0,0,14
20,21,22,32,21,43,14,0,0,0,43,14,22,0,14,0,14,0,0,14
20,21,22,32,21,43,14,0,0,0,43,14,22,0,14,0,14,0,0,14
20,21,22,32,21,45,14,0,0,0,45,14,22,0,14,0,14,0,0,14
20,21,22,32,21,45,14,0,0,0,45,14,22,0,14,0,14,0,0,14
20,21,22,32,21,46,14,40,40,40,46,14,22,0,14,0,14,0,0,14
20,21,22,32,21,46,14,40,40,40,46,14,22,0,14,0,14,0,0,14
20,21,22,32,21,46,53,41,41,41,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,41,41,41,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,43,43,43,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,43,43,43,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,45,45,45,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,45,45,45,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,56,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,0,53,56,42,29,0,53,22,46,53,46,53,0,46,53
20,21,22,32,21,0,53,56,42,29,0,53,22,46,53,46,53,0,46,53
20,21,22,32,21,0,57,56,42,29,0,53,22,30,53,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,53,22,30,53,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,53,22,30,53,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,53,22,30,53,30,57,0,30,57
20,21,22,32,21,23,57,56,42,29,23,0,22,30,0,30,57,0,30,57
20,21,22,32,21,23,57,56,42,29,23,0,22,30,0,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,0,22,30,0,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,0,22,30,0,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,0,22,30,0,30,57,0,30,57
20,21,22,32,21,0,57,56,42,29,0,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,57,56,42,29,30,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,57,56,42,29,30,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,57,56,42,29,30,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,57,56,42,29,30,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,57,56,42,29,30,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,57,56,42,29,30,0,22,30,0,30,57,0,30,57
20,21,22,32,21,30,0,56,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,23,22,47,23,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,23,22,47,23,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,54,22,47,54,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,54,22,47,54,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,55,22,47,55,47,0,0,47,0
20,21,22,32,21,30,0,56,42,29,30,55,22,47,55,47,0,0,47,0
20,21,22,32,21,0,0,56,42,29,0,57,22,47,57,47,0,0,47,0
20,21,22,32,21,0,0,56,42,29,0,57,22,47,57,47,0,0,47,0
20,21,22,32,21,47,0,56,42,29,47,57,22,47,57,47,0,0,47,0
20,21,22,32,21,47,0,56,42,29,47,57,22,47,57,47,0,0,47,0
20,21,22,32,21,47,0,56,42,29,47,57,22,47,57,47,0,0,47,0
20,21,22,32,21,47,0,56,42,29,47,57,22,47,57,47,0,0,47,0
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,57,22,50,57,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,56,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,54,48,56,42,29,54,0,22,50,0,50,48,0,50,48
20,21,22,32,21,54,48,56,42,29,54,0,22,50,0,50,48,0,50,48
20,21,22,32,21,55,48,56,42,29,55,40,22,50,40,50,48,0,50,48
20,21,22,32,21,55,48,56,42,29,55,40,22,50,40,50,48,0,50,48
20,21,22,32,21,0,20,56,42,29,0,41,22,32,41,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,41,22,32,41,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,43,22,32,43,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,43,22,32,43,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,45,22,32,45,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,45,22,32,45,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
34,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
34,21,22,32,21,0,20,56,42,29,0,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,56,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
34,42,29,34,42,22,20,56,42,29,20,21,22,32,0,0,0,0,0,0
