0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,34,2,16,11,7,34,34,34,2,2,2,16,16,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,60,15,14,13,18,60,60,16,11,11,11,61,7,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,9,19,36,21,56,9,15,15,15,7,7,9,9,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,17,24,29,28,30,17,17,14,14,14,13,13,13,0,0
0,0,0,0,0,22,32,33,37,39,22,19,17,19,18,18,18,19,0,0
0,0,0,0,0,22,32,33,37,39,22,19,17,19,18,18,18,19,0,0
